pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5017560363010,50175603,63010,WARRANTS,WARRANT ARREST,Monday,2005-02-14T00:00:00.000,11:40,BAYVIEW,"ARREST, BOOKED",300 Block of BACON ST,-122.406063603885,37.726931967575,POINT (-122.406063603885 37.726931967575005),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11004280906126,110042809,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2011-01-14T00:00:00.000,15:50,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10037708630000,100377086,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2010-04-23T00:00:00.000,23:24,CENTRAL,"ARREST, CITED",STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3142709507055,31427095,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-12-07T00:00:00.000,19:32,INGLESIDE,NONE,CAYUGA AV / NAGLEE AV,-122.449404601281,37.7142517260462,POINT (-122.44940460128102 37.7142517260462),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
13014915661040,130149156,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2013-02-20T00:00:00.000,16:22,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412594354828,37.7481660056223,POINT (-122.41259435482799 37.7481660056223),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
5028610328160,50286103,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-03-13T00:00:00.000,17:00,NORTHERN,NONE,LAGUNA ST / CLEARY CT,-122.427780988742,37.7839237201462,POINT (-122.427780988742 37.7839237201462),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
12044051627195,120440516,27195,TRESPASS,TRESPASSING,Tuesday,2012-06-05T00:00:00.000,23:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7046451161040,70464511,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2007-05-07T00:00:00.000,00:25,BAYVIEW,NONE,200 Block of OLMSTEAD ST,-122.404057646507,37.7221380408307,POINT (-122.404057646507 37.7221380408307),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4003178609020,40031786,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-01-08T00:00:00.000,13:30,MISSION,NONE,4200 Block of 24TH ST,-122.437401946389,37.7510324620493,POINT (-122.437401946389 37.7510324620493),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
4095885165016,40958851,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-08-22T00:00:00.000,14:44,INGLESIDE,"ARREST, CITED",4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
13621396306244,136213963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-12T00:00:00.000,19:40,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
5020949028135,50209490,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-02-22T00:00:00.000,19:03,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3104931006244,31049310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-05-12T00:00:00.000,18:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5096901406241,50969014,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-08-28T00:00:00.000,15:00,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814244,37.7834404320948,POINT (-122.39626581424402 37.7834404320948),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
6103525409020,61035254,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2006-09-18T00:00:00.000,09:00,PARK,NONE,1800 Block of HAYES ST,-122.446894227692,37.7737778917755,POINT (-122.44689422769198 37.7737778917755),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
4068904026145,40689040,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2004-06-15T00:00:00.000,23:15,INGLESIDE,NONE,0 Block of FAIRMOUNT ST,-122.425346278143,37.7389261478021,POINT (-122.42534627814301 37.7389261478021),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
6021094809120,60210948,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2006-02-07T00:00:00.000,21:15,MISSION,NOT PROSECUTED,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12001710904014,120017109,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-01-07T00:00:00.000,02:20,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
7045064506243,70450645,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-05-02T00:00:00.000,18:30,RICHMOND,NONE,FUNSTON AV / CLEMENT ST,-122.471916495608,37.7825949606971,POINT (-122.47191649560801 37.7825949606971),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,3.0,5.0
12069248811016,120692488,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Thursday,2012-08-30T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5086301828135,50863018,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2005-08-01T00:00:00.000,12:45,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
12069202428165,120692024,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2012-08-30T00:00:00.000,03:00,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
9089786716120,90897867,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2009-09-01T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12068681709029,120686817,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-08-28T00:00:00.000,17:20,NORTHERN,NONE,500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7006340814020,70063408,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2007-01-18T00:00:00.000,10:26,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11085585675000,110855856,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-10-23T00:00:00.000,12:00,TARAVAL,LOCATED,2200 Block of 18TH AV,-122.474888326351,37.7458744374825,POINT (-122.47488832635102 37.7458744374825),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
8071245706362,80712457,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-07-08T00:00:00.000,10:28,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13086598268020,130865982,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2013-10-13T00:00:00.000,04:39,MISSION,NONE,2900 Block of 24TH ST,-122.411426024108,37.7526019706042,POINT (-122.411426024108 37.7526019706042),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9050926604134,90509266,4134,ASSAULT,BATTERY,Saturday,2009-05-16T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8137783268020,81377832,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-12-28T00:00:00.000,11:05,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8054407828150,80544078,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-05-24T00:00:00.000,11:30,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.440333066301,37.7195663550873,POINT (-122.440333066301 37.7195663550873),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
3108071216621,31080712,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-09-12T00:00:00.000,19:41,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
13098226306121,130982263,6121,LARCENY/THEFT,"THEFT, DRUNK ROLL, <$50",Friday,2013-09-06T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3078438706244,30784387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-20T00:00:00.000,19:30,PARK,NONE,1000 Block of CLAYTON ST,-122.447308234851,37.7639254905474,POINT (-122.447308234851 37.7639254905474),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
12039591115161,120395911,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2012-05-18T00:00:00.000,21:10,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5052797971000,50527979,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-09T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
3076480607021,30764806,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-06-23T00:00:00.000,21:00,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
5010220830190,50102208,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2005-01-27T00:00:00.000,01:28,TARAVAL,"ARREST, CITED",1300 Block of GREAT HY,-122.509568410546,37.7611760662424,POINT (-122.50956841054601 37.7611760662424),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
5041136665015,50411366,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-13T00:00:00.000,22:00,MISSION,"ARREST, CITED",18TH ST / VALENCIA ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
5032519365015,50325193,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-03-23T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3080726807021,30807268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-07-04T00:00:00.000,23:59,NORTHERN,NONE,2000 Block of WASHINGTON ST,-122.427007352681,37.7925816649853,POINT (-122.42700735268102 37.7925816649853),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
6093733028160,60937330,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-09-02T00:00:00.000,12:30,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384904088415,37.7370621011948,POINT (-122.38490408841498 37.7370621011948),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4011610627170,40116106,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-01-29T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12026189561030,120261895,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-04-02T00:00:00.000,10:30,NORTHERN,NONE,2400 Block of FILLMORE ST,-122.43440245623,37.7920487528292,POINT (-122.43440245623 37.7920487528292),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7045990462020,70459904,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2007-05-05T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10102710375000,101027103,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-11-02T00:00:00.000,08:30,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11037033704052,110370337,4052,ASSAULT,ATTEMPTED MAYHEM WITH A KNIFE,Saturday,2011-05-07T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3021989519022,30219895,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2003-02-21T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of JOOST AV,-122.448083114975,37.7323848075276,POINT (-122.448083114975 37.7323848075276),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
11090295274000,110902952,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-11-08T00:00:00.000,17:15,RICHMOND,LOCATED,2300 Block of TURK ST,-122.447538852075,37.7786147494679,POINT (-122.447538852075 37.7786147494679),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
11075560409026,110755604,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Thursday,2011-09-08T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13108745663010,131087456,63010,WARRANTS,WARRANT ARREST,Friday,2013-12-27T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
12033018362050,120330183,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-04-26T00:00:00.000,11:23,SOUTHERN,"ARREST, BOOKED",SHIPLEY ST / 5TH ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13613643406372,136136434,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-08-05T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of 5TH ST,-122.398313400287,37.7762935385036,POINT (-122.398313400287 37.7762935385036),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10057154564015,100571545,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2010-06-21T00:00:00.000,10:35,SOUTHERN,EXCEPTIONAL CLEARANCE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8076316568020,80763165,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-07-20T00:00:00.000,18:05,BAYVIEW,UNFOUNDED,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13011733503014,130117335,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-02-10T00:00:00.000,03:54,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8082536764020,80825367,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-08-05T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12060780704134,120607807,4134,ASSAULT,BATTERY,Wednesday,2012-08-01T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3050056904134,30500569,4134,ASSAULT,BATTERY,Tuesday,2003-04-29T00:00:00.000,08:15,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
7040942606244,70409426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-21T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
11024988904134,110249889,4134,ASSAULT,BATTERY,Sunday,2011-03-27T00:00:00.000,01:35,CENTRAL,NONE,LOMBARD ST / THE EMBARCADERONORTH ST,-122.402038998274,37.8042568095882,POINT (-122.402038998274 37.8042568095882),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13047031509320,130470315,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-06-05T00:00:00.000,11:47,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,500 Block of 48TH AV,-122.509227802516,37.777989332035,POINT (-122.509227802516 37.777989332035),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
13022527306364,130225273,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2013-03-17T00:00:00.000,17:50,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12100020873000,121000208,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2012-12-12T00:00:00.000,09:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13100381606152,131003816,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-10-29T00:00:00.000,15:00,TARAVAL,NONE,NORIEGA ST / 25TH AV,-122.482898694106,37.7539550259728,POINT (-122.48289869410601 37.7539550259728),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
8048834109320,80488341,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-05-09T00:00:00.000,23:30,CENTRAL,NONE,400 Block of BAY ST,-122.414449135147,37.8055701762625,POINT (-122.41444913514698 37.8055701762625),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11020551807021,110205518,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-03-10T00:00:00.000,20:00,RICHMOND,NONE,100 Block of 18TH AV,-122.477506314798,37.7851364834235,POINT (-122.47750631479802 37.7851364834235),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,2.0
5047744304134,50477443,4134,ASSAULT,BATTERY,Friday,2005-04-29T00:00:00.000,17:40,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
9076865064080,90768650,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-07-29T00:00:00.000,06:29,PARK,NONE,STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5019197206223,50191972,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2005-02-18T00:00:00.000,08:45,BAYVIEW,NONE,YALE ST / SILVER AV,-122.418381937556,37.7290396608076,POINT (-122.418381937556 37.72903966080761),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
10070059065010,100700590,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-07-31T00:00:00.000,22:39,RICHMOND,"ARREST, BOOKED",GEARY BL / 29TH AV,-122.489014404333,37.7798876770433,POINT (-122.489014404333 37.7798876770433),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
