pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6102412271000,61024122,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-10T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12085914904134,120859149,4134,ASSAULT,BATTERY,Wednesday,2012-10-24T00:00:00.000,22:45,INGLESIDE,NONE,0 Block of SENECA AV,-122.441151894308,37.7184234393572,POINT (-122.44115189430799 37.7184234393572),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9091898065015,90918980,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-09-06T00:00:00.000,23:03,TARAVAL,"ARREST, CITED",19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
3119748663010,31197486,63010,WARRANTS,WARRANT ARREST,Saturday,2003-10-11T00:00:00.000,09:02,MISSION,"ARREST, BOOKED",700 Block of YORK ST,-122.409036008017,37.7598780756278,POINT (-122.40903600801701 37.7598780756278),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9099244565016,90992445,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-09-25T00:00:00.000,18:40,TARAVAL,"ARREST, CITED",19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
6079885319057,60798853,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-07-28T00:00:00.000,00:10,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11049067827170,110490678,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-06-18T00:00:00.000,16:30,INGLESIDE,EXCEPTIONAL CLEARANCE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6097449572000,60974495,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-09-12T00:00:00.000,14:30,PARK,NONE,0 Block of GLENVIEW DR,-122.447847835052,37.7475229232176,POINT (-122.44784783505202 37.7475229232176),48.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,48.0
8115361006242,81153610,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-10-27T00:00:00.000,21:00,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.423898239301,37.7725026632238,POINT (-122.423898239301 37.7725026632238),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
7019859462020,70198594,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2007-02-23T00:00:00.000,23:44,TARAVAL,"ARREST, BOOKED",100 Block of DELONG ST,-122.46123975801,37.7097231578256,POINT (-122.46123975801 37.7097231578256),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
5025419407021,50254194,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-03-06T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.423294751714,37.7706495415688,POINT (-122.42329475171398 37.7706495415688),27.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
12100589468060,121005894,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2012-12-14T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
4013628927170,40136289,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-02-03T00:00:00.000,19:15,BAYVIEW,"ARREST, CITED",23RD ST / WISCONSIN ST,-122.398695589697,37.7547456011234,POINT (-122.398695589697 37.7547456011234),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10016638419090,100166384,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-02-19T00:00:00.000,02:36,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 2ND ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
4035907704134,40359077,4134,ASSAULT,BATTERY,Monday,2004-03-29T00:00:00.000,05:49,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.417866751645,37.749002324161,POINT (-122.417866751645 37.749002324161),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4000804206242,40008042,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-01-03T00:00:00.000,10:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
4126801115200,41268011,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2004-11-05T00:00:00.000,11:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10075860216621,100758602,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-08-18T00:00:00.000,17:24,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8017412028135,80174120,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-11-01T00:00:00.000,09:00,CENTRAL,NONE,0 Block of BOB KAUFMAN AL,-122.407351644682,37.8014131471418,POINT (-122.407351644682 37.8014131471418),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,18.0
11027875316623,110278753,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2011-04-06T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13104494516664,131044945,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2013-12-12T00:00:00.000,11:57,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3104671427170,31046714,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-09-04T00:00:00.000,19:04,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8095128506244,80951285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-08T00:00:00.000,10:43,SOUTHERN,NONE,0 Block of HOWARD ST,-122.391430804185,37.7922511808789,POINT (-122.391430804185 37.7922511808789),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
13624393206244,136243932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-28T00:00:00.000,16:30,MISSION,NONE,4100 Block of 19TH ST,-122.435421010065,37.7593100505905,POINT (-122.43542101006501 37.7593100505905),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,,1.0,,,5.0,,38.0
13092687964020,130926879,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-11-01T00:00:00.000,01:07,MISSION,PSYCHOPATHIC CASE,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
8122196665016,81221966,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-11-15T00:00:00.000,00:10,CENTRAL,"ARREST, CITED",COLUMBUS AV / FILBERT ST,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,107.0
10115749309031,101157493,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Thursday,2010-09-30T00:00:00.000,09:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1500 Block of UNION ST,-122.424830541279,37.7985002276043,POINT (-122.424830541279 37.7985002276043),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11012687327170,110126873,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-02-11T00:00:00.000,10:36,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13009306471010,130093064,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-01-29T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of MEDA AV,-122.441770227314,37.7237907377132,POINT (-122.44177022731401 37.7237907377132),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
9066703006374,90667030,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-06-26T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of INGERSON AV,-122.395535873138,37.7206308058104,POINT (-122.395535873138 37.7206308058104),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13034164764020,130341647,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-04-26T00:00:00.000,12:45,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12103117806153,121031178,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-12-22T00:00:00.000,18:00,BAYVIEW,NONE,SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11073152928160,110731529,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-09-11T00:00:00.000,18:07,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
5024310306304,50243103,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-03-03T00:00:00.000,10:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12042331865015,120423318,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-05-28T00:00:00.000,18:57,INGLESIDE,"ARREST, CITED",CAYUGA AV / SENECA AV,-122.442549612505,37.7196199055896,POINT (-122.442549612505 37.7196199055896),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13015095904014,130150959,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-02-20T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13025509816710,130255098,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-03-28T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
3017716861040,30177168,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2003-02-12T00:00:00.000,07:05,RICHMOND,NONE,300 Block of 18TH AV,-122.477236710532,37.7813847228361,POINT (-122.477236710532 37.7813847228361),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
6124175205071,61241752,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2006-11-18T00:00:00.000,15:00,CENTRAL,NONE,900 Block of FILBERT ST,-122.415398697714,37.8005616151438,POINT (-122.415398697714 37.8005616151438),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
3070013971010,30700139,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-06-06T00:00:00.000,19:00,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
9062392907021,90623929,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-06-17T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of COTTER ST,-122.433906686698,37.7277213848716,POINT (-122.43390668669801 37.7277213848716),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
3041878027195,30418780,27195,TRESPASS,TRESPASSING,Wednesday,2003-04-09T00:00:00.000,18:15,PARK,"ARREST, BOOKED",300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
5118742362050,51187423,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-10-20T00:00:00.000,18:05,PARK,"ARREST, BOOKED",WALLER ST / SCOTT ST,-122.435185326613,37.7705485096146,POINT (-122.43518532661301 37.7705485096146),28.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,28.0
9082671919050,90826719,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-08-13T00:00:00.000,20:55,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8111967826170,81119678,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-10-19T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3083647764070,30836477,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-07-13T00:00:00.000,21:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430485430914,37.7788506690436,POINT (-122.43048543091402 37.7788506690436),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5043719619057,50437196,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-04-04T00:00:00.000,00:01,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.37427517671,37.819975492297,POINT (-122.37427517671 37.819975492297),36.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,36.0
10072400107021,100724001,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-08-07T00:00:00.000,23:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13033081664070,130330816,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-04-23T00:00:00.000,06:49,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
4092952327195,40929523,27195,TRESPASS,TRESPASSING,Sunday,2004-08-15T00:00:00.000,07:50,BAYVIEW,NONE,0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12028043127175,120280431,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2012-04-08T00:00:00.000,00:21,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3032131527170,30321315,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-03-18T00:00:00.000,07:00,SOUTHERN,"ARREST, CITED",0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4146692028160,41466920,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-12-28T00:00:00.000,18:20,MISSION,NONE,200 Block of GRANDVIEW AV,-122.44140750664,37.7537192224027,POINT (-122.44140750664 37.7537192224027),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
8010350562050,80103505,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-01-30T00:00:00.000,02:35,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9109101607021,91091016,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-10-07T00:00:00.000,13:00,PARK,NONE,200 Block of PIERCE ST,-122.43389861042,37.7721545740792,POINT (-122.43389861042 37.7721545740792),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
9091354871010,90913548,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-09-04T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of LAWRENCE AV,-122.45226679289,37.7104419689555,POINT (-122.45226679289001 37.7104419689555),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
3037262564020,30372625,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-03-30T00:00:00.000,09:00,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6008265628160,60082656,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-01-21T00:00:00.000,14:55,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
12049133751040,120491337,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-06-20T00:00:00.000,18:43,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3095979065016,30959790,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-08-14T00:00:00.000,09:50,TARAVAL,"ARREST, CITED",VICTORIA ST / RANDOLPH ST,-122.465297952543,37.7142870357216,POINT (-122.465297952543 37.7142870357216),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11068003926080,110680039,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2011-08-24T00:00:00.000,17:51,RICHMOND,"ARREST, BOOKED",6800 Block of CALIFORNIA ST,-122.49090678893,37.7835603834944,POINT (-122.49090678893 37.7835603834944),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
7057682116040,70576821,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2007-06-07T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8105479517030,81054795,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2008-10-03T00:00:00.000,18:37,MISSION,"ARREST, BOOKED",SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11088392627170,110883926,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-11-01T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",700 Block of LAGUNA ST,-122.426571288872,37.7776315159135,POINT (-122.426571288872 37.7776315159135),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12009708274000,120097082,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-02-02T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
3124426919057,31244269,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-10-19T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6078943264070,60789432,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-05-01T00:00:00.000,13:00,TARAVAL,NONE,1500 Block of NORIEGA ST,-122.480229354165,37.754019754412,POINT (-122.48022935416499 37.754019754412),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
3074614971000,30746149,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-21T00:00:00.000,08:30,BAYVIEW,NONE,4300 Block of 3RD ST,-122.38958650613,37.7383723048018,POINT (-122.38958650613 37.7383723048018),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11062520104145,110625201,4145,"SEX OFFENSES, FORCIBLE",ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES,Friday,2011-08-05T00:00:00.000,02:15,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
13040887763010,130408877,63010,WARRANTS,WARRANT ARREST,Saturday,2013-05-18T00:00:00.000,13:22,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4069588715200,40695887,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-06-17T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
