pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10062493427170,100624934,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-07-01T00:00:00.000,22:29,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7049013062050,70490130,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-05-14T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / VANNESS AV,-122.424733311866,37.8022789218117,POINT (-122.424733311866 37.8022789218117),,4.0,6,13,5.0,9.0,1,28858,17,,,,,,,1,,,,,
12078629172000,120786291,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-10-01T00:00:00.000,08:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
12602152206244,126021522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-10T00:00:00.000,19:00,NORTHERN,NONE,HAIGHT ST / LAGUNA ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5040324406304,50403244,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-04-10T00:00:00.000,14:30,SOUTHERN,NONE,500 Block of 3RD ST,-122.395729616259,37.7811529027239,POINT (-122.395729616259 37.7811529027239),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12077455306303,120774553,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-09-27T00:00:00.000,09:40,SOUTHERN,NONE,100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6602035706244,66020357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-24T00:00:00.000,19:30,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8.0,4,18,11.0,5.0,2,54,16,,,,,,,1,,,,,12.0
12042314206373,120423142,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-05-21T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12021103806362,120211038,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-03-14T00:00:00.000,16:24,MISSION,"ARREST, CITED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
6120305303414,61203053,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2006-11-10T00:00:00.000,23:00,TARAVAL,NONE,CERRITOS AV / MONCADA WY,-122.469184673898,37.7262978082114,POINT (-122.46918467389801 37.7262978082114),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
5089215806372,50892158,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-08-08T00:00:00.000,19:00,RICHMOND,NONE,9TH AV / CABRILLO ST,-122.467086860661,37.7752231846539,POINT (-122.467086860661 37.7752231846539),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
7093568116622,70935681,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2007-09-12T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7072801664070,70728016,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-07-16T00:00:00.000,11:30,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122324,37.8066567823963,POINT (-122.420564122324 37.8066567823963),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
9013646168020,90136461,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-02-06T00:00:00.000,19:34,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7020466826170,70204668,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-02-26T00:00:00.000,08:33,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4122361706374,41223617,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-10-13T00:00:00.000,15:30,CENTRAL,NONE,1500 Block of THE EMBARCADERO NORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5066941807023,50669418,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2005-06-14T00:00:00.000,18:00,NORTHERN,NONE,900 Block of HAYES ST,-122.432040805587,37.7757824491205,POINT (-122.432040805587 37.7757824491205),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
4096948806244,40969488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-13T00:00:00.000,10:00,BAYVIEW,NONE,1300 Block of MINNESOTA ST,-122.389862305497,37.7533435462925,POINT (-122.38986230549702 37.7533435462925),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
3016067416621,30160674,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-02-08T00:00:00.000,00:39,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10050801504134,100508015,4134,ASSAULT,BATTERY,Tuesday,2010-06-01T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8606699906244,86066999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-08T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
7105982428160,71059824,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-15T00:00:00.000,22:45,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
9054733516130,90547335,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Wednesday,2009-05-27T00:00:00.000,11:59,MISSION,"ARREST, BOOKED",SANCHEZ ST / HILL ST,-122.430037569804,37.7555550191356,POINT (-122.43003756980399 37.7555550191356),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
4047126764020,40471267,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-04-25T00:00:00.000,00:07,NORTHERN,PSYCHOPATHIC CASE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7063038664070,70630386,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-06-22T00:00:00.000,14:40,PARK,NONE,1700 Block of PAGE ST,-122.449592334419,37.7705688587387,POINT (-122.449592334419 37.7705688587387),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9011099828160,90110998,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-01-30T00:00:00.000,23:00,TARAVAL,NONE,IRVING ST / 8TH AV,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
9061091030130,90610910,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2009-06-14T00:00:00.000,15:25,SOUTHERN,"ARREST, CITED",900 Block of 3RD ST,-122.390675337733,37.7771250253903,POINT (-122.39067533773299 37.7771250253903),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
5060382003022,50603820,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Monday,2005-05-30T00:00:00.000,16:04,MISSION,NONE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3085632830155,30856328,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2003-07-18T00:00:00.000,22:30,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12035259115200,120352591,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-05-04T00:00:00.000,00:08,BAYVIEW,"ARREST, BOOKED",1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12052104771000,120521047,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-02T00:00:00.000,08:00,INGLESIDE,NONE,3400 Block of MISSION ST,-122.42303979115,37.7408396087879,POINT (-122.42303979115 37.7408396087879),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7089666304154,70896663,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2007-09-02T00:00:00.000,01:50,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
3113105807043,31131058,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2003-09-24T00:00:00.000,20:00,MISSION,NONE,21ST ST / CHURCH ST,-122.427892650505,37.7564938657646,POINT (-122.42789265050502 37.7564938657646),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
4036205806365,40362058,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-03-29T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6049563907025,60495639,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-05-09T00:00:00.000,17:15,PARK,NONE,100 Block of CRESTMONT DR,-122.459238740294,37.7553267974105,POINT (-122.45923874029401 37.7553267974105),111.0,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
10098031628100,100980316,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-10-21T00:00:00.000,20:16,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5036172765016,50361727,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-04-01T00:00:00.000,17:53,SOUTHERN,"ARREST, CITED",HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
7600593571000,76005935,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-20T00:00:00.000,13:00,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3075744716621,30757447,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-06-24T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9077816003071,90778160,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2009-07-30T00:00:00.000,23:30,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390594707019,37.7367033939104,POINT (-122.39059470701902 37.7367033939104),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11063734704013,110637347,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-08-09T00:00:00.000,21:40,BAYVIEW,"ARREST, BOOKED",200 Block of WOOLSEY ST,-122.404124654461,37.7248965756936,POINT (-122.404124654461 37.7248965756936),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7112383364070,71123833,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-11-02T00:00:00.000,08:40,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6035644519057,60356445,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-04-02T00:00:00.000,21:05,TARAVAL,NONE,800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
11062140364070,110621403,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-08-04T00:00:00.000,07:16,NORTHERN,NONE,GROVE ST / FRANKLIN ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5146333605043,51463336,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-12-30T00:00:00.000,15:30,RICHMOND,NONE,4600 Block of CALIFORNIA ST,-122.467235798582,37.7846367832693,POINT (-122.46723579858198 37.7846367832693),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7006323271000,70063232,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-01-09T00:00:00.000,11:00,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
11017169606244,110171696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-27T00:00:00.000,19:30,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394145888746,37.7825832641809,POINT (-122.39414588874601 37.7825832641809),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12078923964020,120789239,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-02T00:00:00.000,07:25,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12073838306394,120738383,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2012-09-14T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
3000055365016,30000553,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-01-01T00:00:00.000,02:37,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8048037506244,80480375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-05-07T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8029900706244,80299007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-20T00:00:00.000,23:00,NORTHERN,NONE,GREENWICH ST / PIERCE ST,-122.439158371549,37.7985320495005,POINT (-122.43915837154901 37.7985320495005),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
4087484306373,40874843,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-08-01T00:00:00.000,21:30,MISSION,NONE,TREAT AV / 23RD ST,-122.413142313128,37.7541658571811,POINT (-122.413142313128 37.7541658571811),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4010533171000,40105331,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-01-26T00:00:00.000,09:00,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
12608233606374,126082336,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-06-18T00:00:00.000,01:00,MISSION,NONE,1300 Block of CASTRO ST,-122.434116168391,37.7508871106101,POINT (-122.43411616839099 37.7508871106101),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
5078750907020,50787509,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2005-07-13T00:00:00.000,11:00,MISSION,NONE,26TH ST / FOLSOM ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3144682971000,31446829,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-12-13T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4067274451030,40672744,51030,NON-CRIMINAL,ACCIDENTAL SHOOTING,Saturday,2004-06-12T00:00:00.000,12:00,PARK,UNFOUNDED,900 Block of OAK ST,-122.434956691087,37.7734998621227,POINT (-122.434956691087 37.773499862122705),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
9064275351040,90642753,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-06-23T00:00:00.000,16:40,TARAVAL,NONE,400 Block of GRAFTON AV,-122.457677963831,37.7200836170881,POINT (-122.457677963831 37.7200836170881),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
12023802613075,120238026,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2012-03-23T00:00:00.000,22:50,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
14094125919057,140941259,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-12-09T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
10031003606244,100310036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-03T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of CLARA ST,-122.401182192162,37.7804798452982,POINT (-122.401182192162 37.7804798452982),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12058668705071,120586687,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2012-07-24T00:00:00.000,16:30,NORTHERN,NONE,700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
11014579828165,110145798,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2011-02-17T00:00:00.000,22:00,RICHMOND,NONE,0 Block of IRIS AV,-122.452078494623,37.7849754346272,POINT (-122.45207849462301 37.7849754346272),11.0,8.0,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
4070730719022,40707307,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2004-06-21T00:00:00.000,03:03,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7070369816660,70703698,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2007-07-12T00:00:00.000,20:24,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7095707707025,70957077,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-09-17T00:00:00.000,16:00,RICHMOND,NONE,200 Block of 6TH AV,-122.464419096765,37.78386886939,POINT (-122.464419096765 37.78386886939),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12035300005151,120353000,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2012-05-02T00:00:00.000,16:00,PARK,NONE,0 Block of SCOTT ST,-122.435189460375,37.7702290468121,POINT (-122.43518946037501 37.7702290468121),28.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,28.0
5146198262050,51461982,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-12-30T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5133860428165,51338604,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-11-28T00:00:00.000,23:16,SOUTHERN,"ARREST, BOOKED",100 Block of 5TH ST,-122.406254330023,37.7824750714693,POINT (-122.40625433002299 37.7824750714693),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5098035565016,50980355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-31T00:00:00.000,12:35,BAYVIEW,"ARREST, CITED",200 Block of TOLAND ST,-122.397387470312,37.7456884182507,POINT (-122.397387470312 37.74568841825071),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5029976404134,50299764,4134,ASSAULT,BATTERY,Wednesday,2005-03-16T00:00:00.000,11:40,MISSION,NONE,1300 Block of CASTRO ST,-122.434116168391,37.7508871106101,POINT (-122.43411616839099 37.7508871106101),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
4040963828150,40409638,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-04-09T00:00:00.000,22:25,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7100689728160,71006897,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-09-30T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5013992207021,50139922,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-02-04T00:00:00.000,21:00,CENTRAL,UNFOUNDED,100 Block of GREEN ST,-122.401732658994,37.8004755106202,POINT (-122.401732658994 37.8004755106202),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7125982006112,71259820,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-12-09T00:00:00.000,16:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
