pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13615549006244,136155490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-27T00:00:00.000,18:00,PARK,NONE,SHRADER ST / RIVOLI ST,-122.450739191311,37.7623397496449,POINT (-122.45073919131102 37.7623397496449),114.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
7103594303014,71035943,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-10-08T00:00:00.000,14:45,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,1.0,,,,,91.0
13623262806372,136232628,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-12-07T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
3018508664070,30185086,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-02-13T00:00:00.000,20:52,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8025675665015,80256756,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-03-10T00:00:00.000,14:58,INGLESIDE,"ARREST, CITED",VISITACION AV / SAWYER ST,-122.414371339423,37.7132468268485,POINT (-122.414371339423 37.7132468268485),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6119568215200,61195682,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-11-09T00:00:00.000,00:45,BAYVIEW,NONE,0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7100908905071,71009089,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2007-10-01T00:00:00.000,14:00,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
9020314564020,90203145,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-02-25T00:00:00.000,01:20,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12082521962050,120825219,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-10-14T00:00:00.000,06:57,NORTHERN,"ARREST, BOOKED",1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7600811106244,76008111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-03T00:00:00.000,14:00,TARAVAL,NONE,SLOAT BL / SKYLINEBLVD HY,-122.49663459856,37.7337690629635,POINT (-122.49663459856 37.7337690629635),43.0,10,8.0,35.0,1.0,8,4.0,64,35.0,,,,,,,1.0,,,,,43.0
12000644707021,120006447,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-01-03T00:00:00.000,00:01,MISSION,NONE,ROSEMONT PL / 14TH ST,-122.425539033026,37.7679375781802,POINT (-122.425539033026 37.7679375781802),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9073608364020,90736083,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-07-19T00:00:00.000,22:10,TARAVAL,"ARREST, CITED",200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9061105926141,90611059,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2009-06-14T00:00:00.000,15:35,BAYVIEW,"ARREST, BOOKED",1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10030291462050,100302914,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-04-01T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",PORTOLA DR / MARKET ST,-122.443349499107,37.7500813664643,POINT (-122.443349499107 37.7500813664643),51.0,3,5.0,38.0,2.0,4,5.0,28862,38.0,,,,,,,1.0,,,,,51.0
5071332216650,50713322,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2005-06-26T00:00:00.000,19:05,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / 19TH ST,-122.387693742972,37.7618280526859,POINT (-122.387693742972 37.7618280526859),55.0,2,9.0,26.0,10.0,3,8.0,310,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
7042917305051,70429173,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2007-04-27T00:00:00.000,04:28,NORTHERN,NONE,2400 Block of FILLMORE ST,-122.43440245623,37.7920487528292,POINT (-122.43440245623 37.7920487528292),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3127197764070,31271977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-10-28T00:00:00.000,14:58,TARAVAL,UNFOUNDED,22ND AV / QUINTARA ST,-122.479293683143,37.7485024705647,POINT (-122.47929368314301 37.7485024705647),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8104934819057,81049348,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-09-29T00:00:00.000,20:13,TARAVAL,NONE,1400 Block of 24TH AV,-122.482216294918,37.7605151992896,POINT (-122.482216294918 37.7605151992896),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4023648163010,40236481,63010,WARRANTS,WARRANT ARREST,Saturday,2004-02-28T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7089485516621,70894855,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-09-01T00:00:00.000,13:41,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13045529871000,130455298,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-01T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6074720828160,60747208,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-07-15T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397942087241,37.7821914598695,POINT (-122.397942087241 37.7821914598695),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11044583365010,110445833,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-06-02T00:00:00.000,13:38,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13095414372000,130954143,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-11-10T00:00:00.000,16:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,79.0
5062526628150,50625266,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-06-01T00:00:00.000,19:30,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7604022606244,76040226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-11T00:00:00.000,17:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6087186316625,60871863,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-08-16T00:00:00.000,23:26,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5101969407021,51019694,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-09-06T00:00:00.000,13:00,CENTRAL,NONE,700 Block of GREEN ST,-122.412140940503,37.7991693695228,POINT (-122.41214094050301 37.7991693695228),107.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
13002922906113,130029229,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-01-11T00:00:00.000,00:05,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13610777006224,136107770,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-06-28T00:00:00.000,18:19,TARAVAL,NONE,0 Block of CERRITOS AV,-122.467799887143,37.7265724391841,POINT (-122.467799887143 37.7265724391841),67.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,67.0
9044806226080,90448062,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-04-29T00:00:00.000,19:14,NORTHERN,"ARREST, BOOKED",1500 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11.0,15.0,13.0,9,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
12075079164020,120750791,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-09-19T00:00:00.000,00:24,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5032657706244,50326577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-17T00:00:00.000,07:20,TARAVAL,NONE,JUNIPERO SERRA BL / GARFIELD ST,-122.472442065638,37.7196340990606,POINT (-122.472442065638 37.7196340990606),41.0,10,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,41.0
11603899106372,116038991,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-03-23T00:00:00.000,19:30,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5125423207046,51254232,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-11-06T00:00:00.000,05:00,BAYVIEW,NONE,2000 Block of BAY SHORE BL,-122.399128823397,37.7145317461379,POINT (-122.39912882339702 37.7145317461379),89.0,2,9.0,1.0,10.0,3,8.0,309,1.0,,,,,,,1.0,,,,,89.0
7056395309130,70563953,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2007-04-18T00:00:00.000,15:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10001194904033,100011949,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2010-01-04T00:00:00.000,18:10,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453592242997,37.7234317152293,POINT (-122.45359224299699 37.72343171522931),71.0,10,8.0,41.0,9.0,8,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
4019175004134,40191750,4134,ASSAULT,BATTERY,Tuesday,2004-02-17T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
6600368206372,66003682,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-01-13T00:00:00.000,15:10,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
3022858963010,30228589,63010,WARRANTS,WARRANT ARREST,Thursday,2004-07-01T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12098546506224,120985465,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2012-11-11T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of FRANKLIN ST,-122.424716375946,37.794183791995,POINT (-122.424716375946 37.794183791995),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
3017418616660,30174186,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2003-02-11T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8059217471000,80592174,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-06-05T00:00:00.000,19:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4132349916650,41323499,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2004-11-19T00:00:00.000,18:51,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
13033735107055,130337351,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-04-25T00:00:00.000,04:22,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12018237662020,120182376,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2012-03-04T00:00:00.000,22:14,TARAVAL,"ARREST, BOOKED",300 Block of HEAD ST,-122.464324485172,37.713614800777,POINT (-122.464324485172 37.713614800777),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
12092043316625,120920433,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2012-11-13T00:00:00.000,18:43,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3066048663010,30660486,63010,WARRANTS,WARRANT ARREST,Saturday,2003-05-31T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",0 Block of EDDY ST,-122.408890252742,37.7843467613273,POINT (-122.408890252742 37.7843467613273),19.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,,19.0
11011500871000,110115008,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-12-25T00:00:00.000,17:00,NORTHERN,NONE,FILLMORE ST / JACKSON ST,-122.434558974708,37.7924709856169,POINT (-122.43455897470801 37.7924709856169),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11049094151040,110490941,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-06-18T00:00:00.000,18:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9067077613060,90670776,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2009-07-01T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
7022135568020,70221355,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-03-02T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9600589606244,96005896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-17T00:00:00.000,17:00,MISSION,NONE,TREAT AV / 22ND ST,-122.413297660808,37.7557647906343,POINT (-122.413297660808 37.7557647906343),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11044215272000,110442152,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-06-01T00:00:00.000,10:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11064512461030,110645124,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2011-08-12T00:00:00.000,15:12,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13093101609320,130931016,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-11-01T00:00:00.000,10:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11090167519025,110901675,19025,DISORDERLY CONDUCT,DISTURBING RELIGIOUS MEETINGS,Wednesday,2011-09-28T00:00:00.000,09:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4,11.0,39.0,15.0,5,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
6025348706244,60253487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-06T00:00:00.000,16:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
8107435171000,81074351,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-12-25T00:00:00.000,12:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
7127543409120,71275434,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-12-12T00:00:00.000,11:30,CENTRAL,NONE,800 Block of GREENWICH ST,-122.41324915759,37.8017878865463,POINT (-122.41324915759002 37.8017878865463),107.0,6,3.0,32.0,3.0,1,10.0,308,32.0,,,,,,,1.0,,,,,107.0
13046604107021,130466041,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-06-04T00:00:00.000,16:00,NORTHERN,NONE,1200 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
7116919406362,71169194,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-11-14T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11047368006113,110473680,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-06-10T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4086906006243,40869060,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-31T00:00:00.000,00:01,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5113561007041,51135610,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-10-07T00:00:00.000,18:30,RICHMOND,NONE,1700 Block of BAKER ST,-122.443726711484,37.787169527974,POINT (-122.44372671148402 37.787169527974),103.0,8,6.0,31.0,15.0,6,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
8079377012060,80793770,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Monday,2008-07-28T00:00:00.000,16:18,TARAVAL,"ARREST, BOOKED",2300 Block of IRVING ST,-122.483032150394,37.7633566102197,POINT (-122.483032150394 37.7633566102197),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
7023799816710,70237998,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-03-07T00:00:00.000,08:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12029214173000,120292141,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2012-04-12T00:00:00.000,21:00,TARAVAL,NONE,2100 Block of 29TH AV,-122.486796031779,37.74721892612,POINT (-122.486796031779 37.74721892612),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3105007209015,31050072,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-02-24T00:00:00.000,12:03,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10045282628100,100452826,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-05-16T00:00:00.000,02:00,NORTHERN,NONE,1900 Block of GREEN ST,-122.431198102219,37.7966227701002,POINT (-122.431198102219 37.7966227701002),102.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,102.0
3039784904012,30397849,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2003-04-04T00:00:00.000,19:04,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8027863105071,80278631,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2008-03-15T00:00:00.000,20:08,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1.0,19.0,9.0,7,6.0,309,18.0,,,,,,,2.0,,,,,90.0
8136900564020,81369005,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-12-24T00:00:00.000,21:39,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
