pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11027142816710,110271428,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-04-03T00:00:00.000,16:05,BAYVIEW,"ARREST, BOOKED",CRISP RD / PALOU AV,-122.379995240287,37.7277878205458,POINT (-122.37999524028702 37.7277878205458),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4106145109340,41061451,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2004-09-09T00:00:00.000,17:15,TARAVAL,NONE,0 Block of SANTA RITA AV,-122.464169654504,37.7482251918239,POINT (-122.46416965450399 37.7482251918239),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
9604372706372,96043727,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-05-06T00:00:00.000,06:20,CENTRAL,NONE,PINE ST / MONTGOMERY ST,-122.402573952339,37.7918981438883,POINT (-122.402573952339 37.7918981438883),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
10050966527170,100509665,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-06-02T00:00:00.000,05:22,CENTRAL,"ARREST, BOOKED",400 Block of GRANT AV,-122.405579449479,37.7910500324763,POINT (-122.405579449479 37.7910500324763),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
8045899664020,80458996,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-05-02T00:00:00.000,07:10,MISSION,PSYCHOPATHIC CASE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12004179463010,120041794,63010,WARRANTS,WARRANT ARREST,Sunday,2012-01-15T00:00:00.000,17:51,TARAVAL,"ARREST, BOOKED",400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10045758119050,100457581,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2010-05-17T00:00:00.000,14:01,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
12617128028161,126171280,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2012-04-01T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of NORTHPOINT ST,-122.436064541268,37.8037641135635,POINT (-122.436064541268 37.8037641135635),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
7115091172000,71150911,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-11-09T00:00:00.000,11:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9613456406372,96134564,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-12-24T00:00:00.000,15:45,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
4075792606224,40757926,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2004-07-03T00:00:00.000,14:40,NORTHERN,NONE,2200 Block of FILBERT ST,-122.436507039587,37.7978600474455,POINT (-122.43650703958701 37.7978600474455),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10099037128150,100990371,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-10-24T00:00:00.000,12:45,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
12614582106244,126145821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-23T00:00:00.000,02:00,TARAVAL,NONE,JUDAH ST / 12TH AV,-122.469391470519,37.7620323126552,POINT (-122.469391470519 37.7620323126552),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
12103431030200,121034310,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2012-12-24T00:00:00.000,11:04,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9098540604134,90985406,4134,ASSAULT,BATTERY,Wednesday,2009-09-23T00:00:00.000,21:55,BAYVIEW,"ARREST, CITED",1400 Block of HUDSON AV,-122.385215479529,37.7382444962471,POINT (-122.38521547952901 37.7382444962471),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4132202174000,41322021,74000,MISSING PERSON,MISSING ADULT,Friday,2004-11-19T00:00:00.000,04:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3106223715150,31062237,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-09-08T00:00:00.000,18:35,RICHMOND,"ARREST, BOOKED",800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13013068828092,130130688,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2013-02-14T00:00:00.000,12:30,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
9038476716710,90384767,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-04-13T00:00:00.000,08:53,MISSION,"ARREST, CITED",JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6053114265016,60531142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-05-19T00:00:00.000,10:30,BAYVIEW,"ARREST, CITED",2300 Block of OAKDALE AV,-122.402414894282,37.7413813816846,POINT (-122.402414894282 37.7413813816846),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
8108482707021,81084827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-10-07T00:00:00.000,18:40,PARK,NONE,1200 Block of GROVE ST,-122.437159091657,37.7759753493055,POINT (-122.437159091657 37.7759753493055),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
8129377703074,81293777,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-12-04T00:00:00.000,02:45,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
12097573971024,120975739,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2012-12-03T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
9082304471010,90823044,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-08-10T00:00:00.000,17:00,TARAVAL,NONE,4200 Block of LINCOLN WY,-122.50351544396,37.7641959847822,POINT (-122.50351544396001 37.7641959847822),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8037164975000,80371649,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-04-09T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11027032326080,110270323,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2011-04-03T00:00:00.000,07:03,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12612685906244,126126859,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-28T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6122138475000,61221384,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-11-15T00:00:00.000,07:30,MISSION,NONE,3900 Block of 18TH ST,-122.43169957972,37.7610323441172,POINT (-122.43169957972 37.7610323441172),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
11024593404136,110245934,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2011-03-25T00:00:00.000,19:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10030264165050,100302641,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2010-03-31T00:00:00.000,22:45,RICHMOND,"ARREST, BOOKED",ARGUELLO BL / EUCLID AV,-122.459046104178,37.7838258907132,POINT (-122.45904610417801 37.7838258907132),,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,
10602653606244,106026536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-26T00:00:00.000,22:00,MISSION,NONE,2700 Block of 18TH ST,-122.409641463702,37.7617330443151,POINT (-122.409641463702 37.7617330443151),53.0,3,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8083364964070,80833649,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-08-08T00:00:00.000,10:00,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402194894626,37.7615819379314,POINT (-122.402194894626 37.7615819379314),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
10105973664020,101059736,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-11-15T00:00:00.000,04:18,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5070457528165,50704575,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-06-22T00:00:00.000,23:00,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473712,37.7569011511771,POINT (-122.421118473712 37.7569011511771),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
6046290109320,60462901,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-04-28T00:00:00.000,09:00,RICHMOND,NOT PROSECUTED,400 Block of 34TH AV,-122.494517963978,37.7805918951828,POINT (-122.494517963978 37.7805918951828),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7079680327065,70796803,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2007-08-06T00:00:00.000,16:15,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5016627664030,50166276,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Friday,2005-02-11T00:00:00.000,14:28,RICHMOND,NONE,100 Block of 17TH AV,-122.476435558555,37.7851851309955,POINT (-122.47643555855501 37.7851851309955),2.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,2.0
3089651228160,30896512,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-07-28T00:00:00.000,18:00,RICHMOND,NONE,500 Block of 10TH AV,-122.468427241749,37.7779472303369,POINT (-122.468427241749 37.7779472303369),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4033279471000,40332794,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-22T00:00:00.000,13:00,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
11099434106244,110994341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-12T00:00:00.000,18:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
7012556962050,70125569,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-02-04T00:00:00.000,04:38,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12054042309027,120540423,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2011-04-10T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 47TH AV,-122.50687005718,37.7575582863601,POINT (-122.50687005718 37.7575582863601),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7117456365010,71174563,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-11-15T00:00:00.000,23:21,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5091509516100,50915095,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2005-08-15T00:00:00.000,18:21,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3004080007025,30040800,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-01-10T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",TREAT AV / 25TH ST,-122.412838554026,37.7509678760804,POINT (-122.41283855402601 37.7509678760804),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8101495907021,81014959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-23T00:00:00.000,16:00,INGLESIDE,NONE,1400 Block of GUERRERO ST,-122.422290069741,37.7476068051298,POINT (-122.42229006974101 37.7476068051298),83.0,9,2,22,2.0,7.0,7,28859,22,,,,,,,1,,,,,83.0
8108816465010,81088164,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-10-11T00:00:00.000,20:25,TARAVAL,"ARREST, CITED",19TH AV / VICENTE ST,-122.475406814471,37.7393241543489,POINT (-122.47540681447101 37.7393241543489),,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,
12029797528150,120297975,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-04-15T00:00:00.000,02:00,CENTRAL,NONE,1300 Block of HYDE ST,-122.417917488167,37.7932435167985,POINT (-122.417917488167 37.7932435167985),16.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
7058001006243,70580010,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-06-12T00:00:00.000,18:30,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
7122620528090,71226205,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2007-11-28T00:00:00.000,23:00,MISSION,NONE,500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
8094127026060,80941270,26060,BRIBERY,BRIBERY OF WITNESSES,Friday,2008-08-22T00:00:00.000,18:00,TARAVAL,NONE,1700 Block of 30TH AV,-122.488254690051,37.7546394210499,POINT (-122.488254690051 37.7546394210499),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7048389065050,70483890,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2007-05-11T00:00:00.000,23:40,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
11042660164070,110426601,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-05-26T00:00:00.000,22:10,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10118542263010,101185422,63010,WARRANTS,WARRANT ARREST,Sunday,2010-12-26T00:00:00.000,13:12,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7099320306244,70993203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-27T00:00:00.000,12:00,TENDERLOIN,NONE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5050254519057,50502545,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-05-04T00:00:00.000,15:00,BAYVIEW,NONE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8102208774000,81022087,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-09-25T00:00:00.000,16:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
8052308806314,80523088,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2008-05-14T00:00:00.000,08:30,RICHMOND,NONE,0 Block of LOYOLA TR,-122.448996751894,37.7758762911224,POINT (-122.44899675189401 37.77587629112241),12.0,7,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
13085913906112,130859139,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-10-10T00:00:00.000,17:20,SOUTHERN,NONE,GEARY ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
10024506316666,100245063,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Monday,2010-03-15T00:00:00.000,02:53,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7110687327170,71106873,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-10-28T00:00:00.000,17:43,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
8069137828160,80691378,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-07-02T00:00:00.000,13:30,BAYVIEW,NONE,KEITH ST / REVERE AV,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12004253206244,120042532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-01-16T00:00:00.000,00:01,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12004965707021,120049657,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-01-18T00:00:00.000,16:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
7019739206362,70197392,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-02-23T00:00:00.000,17:20,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
10614757406374,106147574,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-11-11T00:00:00.000,12:35,PARK,NONE,0 Block of NOE ST,-122.433419665092,37.7683076620028,POINT (-122.433419665092 37.7683076620028),28.0,7,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7111601006244,71116010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-30T00:00:00.000,17:15,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
13600489771000,136004897,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-12-18T00:00:00.000,08:30,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
5128791006244,51287910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-12T00:00:00.000,03:00,TARAVAL,NONE,LINCOLN WY / 46TH AV,-122.506188682005,37.7641641888029,POINT (-122.50618868200499 37.7641641888029),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6002691128160,60026911,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-01-07T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
3060568665015,30605686,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-05-18T00:00:00.000,10:26,BAYVIEW,"ARREST, CITED",800 Block of GILMAN AV,-122.385310420486,37.7166896542843,POINT (-122.385310420486 37.7166896542843),79.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
13610805706372,136108057,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-06-27T00:00:00.000,12:00,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13025939105081,130259391,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2013-03-29T00:00:00.000,16:51,TARAVAL,"ARREST, BOOKED",3700 Block of PACHECO ST,-122.500335110636,37.7495030636812,POINT (-122.50033511063599 37.7495030636812),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9041922363010,90419223,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-04-22T00:00:00.000,08:56,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13026684126170,130266841,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-04-01T00:00:00.000,12:28,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4131671707021,41316717,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-17T00:00:00.000,19:00,PARK,"ARREST, BOOKED",1900 Block of MCALLISTER ST,-122.444170439046,37.7771133258266,POINT (-122.444170439046 37.7771133258266),97.0,7,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
9090063668020,90900636,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-09-01T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
