pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17052386106244,170523861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-27T00:00:00.000,13:30,MISSION,NONE,25TH ST / SAN BRUNO AV,-122.40424331738004,37.751845996887546,POINT (-122.40424331738005 37.751845996887546),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
16628981506244,166289815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-10T00:00:00.000,20:00,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.40862297432108,37.79762655946082,POINT (-122.40862297432109 37.79762655946082),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
16018273403024,160182734,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2016-03-02T00:00:00.000,14:35,CENTRAL,NONE,800 Block of SUTTER ST,-122.41439013757768,37.78854527920814,POINT (-122.41439013757768 37.78854527920814),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17026656606374,170266566,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-04-01T00:00:00.000,11:18,CENTRAL,NONE,800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17047475362050,170474753,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-06-10T00:00:00.000,16:45,TARAVAL,"ARREST, BOOKED",FUNSTON AV / IRVING ST,-122.47059529158282,37.76384715637734,POINT (-122.47059529158282 37.76384715637734),109.0,10,11,14,1.0,8,11,56.0,12,,,,,,,1,,,,,109.0
16064058828160,160640588,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-08-09T00:00:00.000,04:44,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.41736732972726,37.7828626236813,POINT (-122.41736732972726 37.782862623681304),20.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17010625719057,170106257,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-02-07T00:00:00.000,02:30,BAYVIEW,"ARREST, BOOKED",600 Block of LASALLE AV,-122.37306845038889,37.72750170690069,POINT (-122.37306845038887 37.72750170690069),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
16625560628150,166255606,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-11-07T00:00:00.000,09:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,23.0
17030962765016,170309627,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-04-15T00:00:00.000,16:06,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17011777107021,170117771,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-10T00:00:00.000,15:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17039307828160,170393078,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-05-13T00:00:00.000,02:10,TARAVAL,NONE,1800 Block of GREAT HY,-122.50823836320716,37.75188707876232,POINT (-122.50823836320717 37.75188707876232),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17068027327195,170680273,27195,TRESPASS,TRESPASSING,Sunday,2017-08-20T00:00:00.000,22:14,TARAVAL,NONE,700 Block of TARAVAL ST,-122.4740950761755,37.74306481052888,POINT (-122.4740950761755 37.74306481052888),46.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,46.0
17068575604134,170685756,4134,ASSAULT,BATTERY,Tuesday,2017-08-22T00:00:00.000,19:31,MISSION,NONE,2400 Block of HARRISON ST,-122.41249200396996,37.75820934389255,POINT (-122.41249200396997 37.758209343892545),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16612158006244,166121580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-05-26T00:00:00.000,07:20,BAYVIEW,NONE,300 Block of TEXAS ST,-122.39542948726498,37.76199017674319,POINT (-122.39542948726498 37.76199017674319),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
16621307406372,166213074,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-09-13T00:00:00.000,00:01,CENTRAL,NONE,800 Block of LOMBARD ST,-122.41552956911164,37.802568200375056,POINT (-122.41552956911164 37.802568200375056),107.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,107.0
17004356807023,170043568,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2017-01-16T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",200 Block of CAMERON WY,-122.38880879144024,37.71985742308935,POINT (-122.38880879144025 37.71985742308935),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
18000350205151,180003502,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2017-12-31T00:00:00.000,17:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16103352664085,161033526,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-12-20T00:00:00.000,21:24,INGLESIDE,NONE,30TH ST / MISSION ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17020354607020,170203546,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2017-03-12T00:00:00.000,10:20,NORTHERN,NONE,600 Block of EDDY ST,-122.41836018197364,37.78314989782107,POINT (-122.41836018197363 37.78314989782107),20.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
17050292806244,170502928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of MANGELS AV,-122.44775928843042,37.733127705151496,POINT (-122.44775928843042 37.733127705151496),95.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,95.0
17063821671010,170638216,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-07-21T00:00:00.000,23:00,CENTRAL,NONE,DASHIELL HAMMETT ST / PINE ST,-122.40806332102952,37.79120512496735,POINT (-122.40806332102952 37.79120512496735),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
17020799603014,170207996,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2017-03-10T00:00:00.000,04:20,MISSION,NONE,FOLSOM ST / CESAR CHAVEZ ST,-122.41367167059342,37.74825687056468,POINT (-122.41367167059342 37.74825687056468),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
18608043306244,186080433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-07T00:00:00.000,14:40,CENTRAL,NONE,600 Block of MASON ST,-122.4104079946008,37.78948406944522,POINT (-122.4104079946008 37.78948406944522),50.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,2,,,,,50.0
17034726304170,170347263,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2017-04-20T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.38513509507584,37.73833389787541,POINT (-122.38513509507584 37.738333897875414),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17005359505151,170053595,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2017-01-19T00:00:00.000,04:07,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.40291718096228,37.7732011737995,POINT (-122.40291718096229 37.7732011737995),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17043117305051,170431173,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2017-05-23T00:00:00.000,18:00,RICHMOND,NONE,6000 Block of GEARY BL,-122.48421621182683,37.78024091465848,POINT (-122.48421621182685 37.78024091465848),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
17046995806153,170469958,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-06-08T00:00:00.000,19:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16613594528150,166135945,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-06-15T00:00:00.000,16:00,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16020146907020,160201469,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2016-03-06T00:00:00.000,19:00,PARK,NONE,100 Block of STATES ST,-122.43908866950945,37.76341399625411,POINT (-122.43908866950943 37.76341399625411),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
16053934565010,160539345,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-07-03T00:00:00.000,18:36,PARK,"ARREST, BOOKED",600 Block of ASHBURY ST,-122.44690586002255,37.76952331464096,POINT (-122.44690586002257 37.769523314640956),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16605858528150,166058585,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-03-09T00:00:00.000,16:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41052474222884,37.80744511623551,POINT (-122.41052474222883 37.807445116235506),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17066151807025,170661518,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-08-13T00:00:00.000,17:00,MISSION,NONE,2500 Block of 25TH ST,-122.4037789313982,37.7519277953897,POINT (-122.40377893139821 37.7519277953897),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
17090323527170,170903235,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-11-05T00:00:00.000,09:44,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16068522727110,160685227,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2016-08-24T00:00:00.000,08:05,MISSION,NONE,400 Block of FLORIDA ST,-122.4111983403927,37.76360408499133,POINT (-122.4111983403927 37.76360408499133),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17011633128160,170116331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-02-04T00:00:00.000,16:00,MISSION,NONE,VALENCIA ST / 20TH ST,-122.4212739987579,37.758500073361134,POINT (-122.4212739987579 37.758500073361134),37.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
16624298206244,166242982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,09:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,28.0,97.0
17097832919090,170978329,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-12-03T00:00:00.000,01:13,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.4309872832426,37.79760610925996,POINT (-122.4309872832426 37.79760610925996),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16060954005151,160609540,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2016-07-28T00:00:00.000,22:31,CENTRAL,NONE,100 Block of PACIFIC AV,-122.39858448694144,37.79798628062127,POINT (-122.39858448694144 37.79798628062127),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
17064413864085,170644138,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-08-08T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242032,37.71210405379944,POINT (-122.41847388242033 37.71210405379944),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
16609084471000,166090844,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-04-20T00:00:00.000,18:05,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.41407704553836,37.803703892397934,POINT (-122.41407704553835 37.803703892397934),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
17101803562050,171018035,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-12-17T00:00:00.000,08:34,SOUTHERN,"ARREST, BOOKED",100 Block of RUSS ST,-122.40753219249495,37.7781942181426,POINT (-122.40753219249495 37.7781942181426),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16617939106372,166179391,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-08-03T00:00:00.000,18:30,SOUTHERN,NONE,KING ST / 4TH ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
16629597506244,166295975,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-04T00:00:00.000,00:05,INGLESIDE,NONE,SALA TR / HURON AV,-122.44621089227292,37.71470010134649,POINT (-122.44621089227293 37.71470010134649),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
17000458209320,170004582,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-12-21T00:00:00.000,19:07,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17031105806243,170311058,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-04-15T00:00:00.000,18:00,NORTHERN,NONE,0 Block of GOUGH ST,-122.42234479683832,37.7734091793677,POINT (-122.42234479683833 37.7734091793677),26.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
16032491416652,160324914,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2016-04-20T00:00:00.000,16:27,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16900405609029,169004056,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-05-23T00:00:00.000,11:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17037293171010,170372931,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-05-06T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.41120572872312,37.77822448063312,POINT (-122.41120572872312 37.778224480633114),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17068927506241,170689275,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-08-23T00:00:00.000,20:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369528978,37.78066009505482,POINT (-122.42291369528978 37.78066009505482),21.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,21.0
17034714427065,170347144,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2017-04-28T00:00:00.000,01:00,NORTHERN,NONE,1500 Block of POLK ST,-122.42071372835564,37.79105457184075,POINT (-122.42071372835564 37.79105457184075),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
16626500306224,166265003,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-11-13T00:00:00.000,02:50,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17013899306243,170138993,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,19:30,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17042393206304,170423932,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-05-18T00:00:00.000,15:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.4357959894458,37.798256987756496,POINT (-122.43579598944581 37.798256987756496),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
17077928004014,170779280,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-09-24T00:00:00.000,01:28,NORTHERN,NONE,1100 Block of POLK ST,-122.42000086592934,37.78753384128074,POINT (-122.42000086592934 37.78753384128074),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
17024907303414,170249073,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2017-03-26T00:00:00.000,20:36,SOUTHERN,NONE,0 Block of MISSION ST,-122.39368261043376,37.792912286377714,POINT (-122.39368261043376 37.792912286377714),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
16620138606372,166201386,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-08-31T00:00:00.000,01:00,CENTRAL,NONE,900 Block of SACRAMENTO ST,-122.4081470605812,37.793180605719286,POINT (-122.40814706058121 37.793180605719286),16.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,16.0
16625202228150,166252022,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-10-21T00:00:00.000,12:30,PARK,NONE,BRODERICK ST / HAYES ST,-122.43946908448169,37.77477705024965,POINT (-122.43946908448167 37.77477705024965),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
17057845206303,170578452,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-07-16T00:00:00.000,15:15,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.4338135803865,37.78842877856156,POINT (-122.4338135803865 37.78842877856156),103.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,103.0
16030557265016,160305572,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-04-13T00:00:00.000,23:01,TARAVAL,"ARREST, BOOKED",1300 Block of OCEAN AV,-122.45723055582384,37.72419993210369,POINT (-122.45723055582384 37.72419993210369),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
17003217928170,170032179,28170,OTHER OFFENSES,TAMPERING WITH MAIL,Thursday,2017-01-12T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",7TH ST / IRWIN ST,-122.39742619472588,37.76844015856147,POINT (-122.39742619472587 37.76844015856147),34.0,1,9,4,14.0,3,8,28856.0,20,,,,,,,1,,,,,34.0
16066978206153,160669782,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-08-16T00:00:00.000,23:59,MISSION,NONE,15TH ST / GUERRERO ST,-122.42426056137934,37.7664064445087,POINT (-122.42426056137934 37.7664064445087),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
17028665506244,170286655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-07T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
16096259206244,160962592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-26T00:00:00.000,15:30,CENTRAL,NONE,DAVIS ST / JACKSON ST,-122.39833838276516,37.79709211353186,POINT (-122.39833838276516 37.79709211353186),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16625214106244,166252141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-04T00:00:00.000,23:30,RICHMOND,NONE,LOCUST ST / SACRAMENTO ST,-122.45194833385192,37.78755033477416,POINT (-122.45194833385192 37.78755033477416),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
17092493005071,170924930,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2017-11-13T00:00:00.000,02:03,SOUTHERN,NONE,100 Block of SPEAR ST,-122.39332649981073,37.791873623989,POINT (-122.39332649981073 37.791873623989),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
18900056765010,189000567,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2018-02-08T00:00:00.000,19:15,SOUTHERN,NONE,GOUGH ST / OTIS ST,-122.42034720883218,37.77176907222443,POINT (-122.42034720883218 37.77176907222443),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
16102841409320,161028414,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-11-17T00:00:00.000,18:35,SOUTHERN,NONE,600 Block of MARKET ST,-122.40255295786528,37.78847491468028,POINT (-122.40255295786527 37.78847491468028),19.0,6,3,8,4.0,2,10,28854.0,6,10.0,,12.0,,,,2,,,,35.0,19.0
17018815865010,170188158,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-03-06T00:00:00.000,22:51,RICHMOND,"ARREST, BOOKED",POST ST / DIVISADERO ST,-122.43968713417252,37.78431903004255,POINT (-122.43968713417252 37.78431903004255),103.0,4,11,15,15.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
16629354328150,166293543,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-12-13T00:00:00.000,18:40,MISSION,NONE,FOLSOM ST / 22ND ST,-122.41438929082938,37.755700366016896,POINT (-122.41438929082938 37.755700366016896),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16005866809340,160058668,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2016-01-03T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of HAMERTON AV,-122.43784225462298,37.73343653276861,POINT (-122.43784225462298 37.73343653276861),95.0,9,5,41,9.0,7,5,63.0,40,,,,,,,1,,,,,95.0
17034069319062,170340693,19062,LOITERING,LODGING IN PARK,Wednesday,2017-04-26T00:00:00.000,06:40,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.41275884614454,37.7843997500192,POINT (-122.41275884614454 37.7843997500192),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17032400109020,170324001,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2017-04-14T00:00:00.000,00:01,NORTHERN,NONE,600 Block of LAGUNA ST,-122.42633850520032,37.777173764521606,POINT (-122.42633850520033 37.777173764521606),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
16066597803011,160665978,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2016-08-18T00:00:00.000,21:14,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.78874808067735,POINT (-122.419486234049 37.78874808067735),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
17069644606363,170696446,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-08-26T00:00:00.000,11:48,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17066946574000,170669465,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-04-04T00:00:00.000,13:00,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512024,37.8046348825476,POINT (-122.41426677512023 37.804634882547596),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
16077382264085,160773822,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-09-23T00:00:00.000,18:37,SOUTHERN,NONE,13TH ST / SOUTH VAN NESS AV,-122.41775670859236,37.76981423600866,POINT (-122.41775670859235 37.76981423600866),53.0,3,10,20,8.0,4,9,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
