pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4065414004154,40654140,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2004-06-08T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",MISSION ST / NEW MONTGOMERY ST,-122.400504419687,37.7874513289433,POINT (-122.400504419687 37.7874513289433),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11092377663010,110923776,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-11-16T00:00:00.000,09:57,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5032969007021,50329690,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-03-24T00:00:00.000,10:00,MISSION,NONE,17TH ST / FLORIDA ST,-122.411332885135,37.7642516851977,POINT (-122.411332885135 37.7642516851977),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8040574316710,80405743,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-04-18T00:00:00.000,14:01,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6023019063010,60230190,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-03-01T00:00:00.000,08:48,CENTRAL,NONE,400 Block of UNION ST,-122.406192163157,37.8008690761239,POINT (-122.40619216315702 37.8008690761239),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
8056407627170,80564076,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-05-29T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7114761713060,71147617,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-11-08T00:00:00.000,19:20,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10604740706372,106047407,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-04-21T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12048319607025,120483196,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-06-19T00:00:00.000,15:00,NORTHERN,NONE,3200 Block of WEBSTER ST,-122.434524691501,37.8002980609192,POINT (-122.434524691501 37.8002980609192),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7069544306114,70695443,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2007-07-10T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
5122534606244,51225346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-29T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7031996664080,70319966,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2007-03-28T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of BRYANT ST,-122.40661891995,37.7728799777019,POINT (-122.40661891995 37.7728799777019),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11037334705013,110373347,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2011-05-05T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3145133904134,31451339,4134,ASSAULT,BATTERY,Sunday,2003-12-14T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3145173774000,31451737,74000,MISSING PERSON,MISSING ADULT,Friday,2003-12-12T00:00:00.000,22:15,TENDERLOIN,LOCATED,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9125588609020,91255886,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2009-12-04T00:00:00.000,11:30,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4102448775000,41024487,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-09-07T00:00:00.000,19:51,BAYVIEW,NONE,200 Block of CAMERON WY,-122.388374550316,37.7204312224247,POINT (-122.38837455031602 37.7204312224247),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7602364228150,76023642,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-04-14T00:00:00.000,21:15,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7.0,9,11,28858,36,,,,,,,2,,1.0,,,20.0
3050249606314,30502496,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-04-29T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4065685165015,40656851,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-08T00:00:00.000,19:50,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8055416827130,80554168,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2008-05-26T00:00:00.000,23:30,RICHMOND,"ARREST, BOOKED",300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3046511762050,30465117,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-04-21T00:00:00.000,00:48,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / FLOWER ST,-122.405667305768,37.7424861951219,POINT (-122.405667305768 37.7424861951219),82.0,2,2,1,10.0,3,7,58,1,,,,,,,1,,,,,82.0
5082723064015,50827230,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2005-07-25T00:00:00.000,06:55,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4025162771000,40251627,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-02-27T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 12TH ST,-122.414998913188,37.7708946575816,POINT (-122.414998913188 37.77089465758161),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3146233605011,31462336,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-12-16T00:00:00.000,19:45,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9127208468020,91272084,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-12-13T00:00:00.000,19:50,RICHMOND,NONE,GEARY BL / 2ND AV,-122.460001593108,37.7812114079396,POINT (-122.460001593108 37.7812114079396),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4068221006143,40682210,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Monday,2004-06-14T00:00:00.000,21:30,NORTHERN,NONE,400 Block of WALLER ST,-122.431109290487,37.7711212848154,POINT (-122.431109290487 37.7711212848154),26.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
7085676406151,70856764,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-08-22T00:00:00.000,17:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11004790664085,110047906,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-01-15T00:00:00.000,22:30,RICHMOND,NONE,700 Block of 16TH AV,-122.474548129298,37.7739291142491,POINT (-122.474548129298 37.7739291142491),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11024782762020,110247827,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2011-03-26T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13023861806304,130238618,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-03-20T00:00:00.000,14:00,TARAVAL,NONE,2100 Block of 46TH AV,-122.504879825418,37.746420663542,POINT (-122.504879825418 37.746420663542),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5075129707041,50751297,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-07-04T00:00:00.000,21:00,PARK,NONE,BUENAVISTAWEST AV / WALLER ST,-122.442764780978,37.7696601882399,POINT (-122.44276478097801 37.7696601882399),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4075373619090,40753736,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2004-07-02T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10118178706153,101181787,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-12-24T00:00:00.000,15:00,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,103.0
8084598965016,80845989,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-08-11T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",KIRKWOOD AV / 3RD ST,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13092883105071,130928831,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-10-31T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of BRYANT ST,-122.388331283356,37.787159183952,POINT (-122.38833128335601 37.787159183952),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
11057660419010,110576604,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2011-07-19T00:00:00.000,06:16,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7021606128150,70216061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-02-28T00:00:00.000,20:30,RICHMOND,NONE,100 Block of 8TH AV,-122.466691991903,37.7856272511349,POINT (-122.466691991903 37.7856272511349),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
10005757316664,100057573,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2010-01-18T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9068689204134,90686892,4134,ASSAULT,BATTERY,Monday,2009-07-06T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3106414216010,31064142,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-09-09T00:00:00.000,10:22,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10033549874000,100335498,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-04-10T00:00:00.000,20:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3100275004134,31002750,4134,ASSAULT,BATTERY,Monday,2003-08-25T00:00:00.000,02:42,BAYVIEW,"ARREST, CITED",700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10048312265015,100483122,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-05-24T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12028373628150,120283736,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-04-07T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7005232606244,70052326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-01-04T00:00:00.000,15:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7083398816625,70833988,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-08-16T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13059349007021,130593490,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-07-18T00:00:00.000,23:00,PARK,NONE,0 Block of DOWNEY ST,-122.447444624339,37.7680138285105,POINT (-122.447444624339 37.7680138285105),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
12004900571024,120049005,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2012-01-17T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4132642128150,41326421,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-11-20T00:00:00.000,13:00,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12079422275000,120794222,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-10-03T00:00:00.000,12:30,RICHMOND,LOCATED,500 Block of 15TH AV,-122.473833318422,37.7777018612671,POINT (-122.473833318422 37.7777018612671),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3052373707100,30523737,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2003-05-04T00:00:00.000,18:30,RICHMOND,NONE,600 Block of 2ND AV,-122.459724435528,37.7764771035567,POINT (-122.459724435528 37.7764771035567),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9028023465016,90280234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-03-17T00:00:00.000,11:48,TARAVAL,"ARREST, CITED",LAWTON ST / 24TH AV,-122.469130005097,37.7583035716828,POINT (-122.46913000509701 37.7583035716828),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8603403771000,86034037,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-20T00:00:00.000,16:30,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
3063189130155,30631891,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2003-05-24T00:00:00.000,13:35,TARAVAL,"ARREST, CITED",800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
4071579227300,40715792,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-06-23T00:00:00.000,05:30,NORTHERN,"ARREST, CITED",FRANKLIN ST / SUTTER ST,-122.42340460407,37.7873381901303,POINT (-122.42340460407 37.7873381901303),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
5114480927090,51144809,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2005-10-09T00:00:00.000,20:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7092701405031,70927014,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Sunday,2007-09-09T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7042982209320,70429822,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-04-10T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9014308004134,90143080,4134,ASSAULT,BATTERY,Sunday,2009-02-08T00:00:00.000,20:31,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12606998606244,126069986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-22T00:00:00.000,14:00,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,16.0,107.0
8010166203014,80101662,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-01-28T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3042349405042,30423494,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2003-04-10T00:00:00.000,11:15,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.448581885133,37.7372346341785,POINT (-122.44858188513301 37.7372346341785),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
7123817510115,71238175,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2007-11-30T00:00:00.000,16:30,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8056801206244,80568012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-30T00:00:00.000,15:50,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
3067086163010,30670861,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-03T00:00:00.000,07:43,CENTRAL,"ARREST, BOOKED",0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9608162028150,96081620,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-09-05T00:00:00.000,19:30,BAYVIEW,NONE,1500 Block of VANDYKE AV,-122.391540162424,37.7285953489491,POINT (-122.39154016242398 37.7285953489491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13031889006221,130318890,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2013-04-18T00:00:00.000,20:30,NORTHERN,NONE,2500 Block of CLAY ST,-122.435030889134,37.7905502462008,POINT (-122.435030889134 37.79055024620081),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9107285616040,91072856,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-10-17T00:00:00.000,17:40,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
4136216861030,41362168,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-11-30T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7114457210040,71144572,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Wednesday,2007-09-26T00:00:00.000,17:53,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6036925007021,60369250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-04-05T00:00:00.000,23:00,RICHMOND,NONE,0 Block of 7TH AV,-122.465887324809,37.7874240882077,POINT (-122.46588732480899 37.7874240882077),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
13608843706372,136088437,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-05-21T00:00:00.000,16:20,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
3141149616621,31411496,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-12-03T00:00:00.000,15:25,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12022638806372,120226388,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-03-16T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11001500016650,110015000,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-01-05T00:00:00.000,17:54,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
4078304009015,40783040,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-07-09T00:00:00.000,16:51,CENTRAL,"ARREST, BOOKED",100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
