pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15069102472000,150691024,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-08-08T00:00:00.000,17:00,INGLESIDE,NONE,700 Block of ALEMANY BL,-122.424755757219,37.7318237385317,POINT (-122.42475575721899 37.7318237385317),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
15076645105022,150766451,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Tuesday,2015-09-01T00:00:00.000,09:39,NORTHERN,NONE,2800 Block of GREENWICH ST,-122.44649600031,37.7976549351993,POINT (-122.44649600031002 37.797654935199304),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
15074882906313,150748829,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2015-08-26T00:00:00.000,20:10,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15078973209320,150789732,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-08-23T00:00:00.000,10:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7,5,5,7.0,9,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15072834865050,150728348,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2015-08-20T00:00:00.000,17:14,INGLESIDE,"ARREST, BOOKED",MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
7060299319095,70602993,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2007-06-14T00:00:00.000,20:36,CENTRAL,"ARREST, BOOKED",VALLEJO ST / TAYLOR ST,-122.413747886297,37.7979555343785,POINT (-122.413747886297 37.7979555343785),107.0,6,3,21,5.0,1,10,308.0,21,,,,,,,1,,,,22.0,107.0
15076422306224,150764223,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-08-31T00:00:00.000,16:00,PARK,NONE,300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
15058068716620,150580687,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2015-07-03T00:00:00.000,21:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15064371809320,150643718,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-07-22T00:00:00.000,13:30,TENDERLOIN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15037651151040,150376511,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-04-30T00:00:00.000,15:43,TARAVAL,NONE,1300 Block of 27TH AV,-122.485563305358,37.7622386605707,POINT (-122.48556330535801 37.7622386605707),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15077319906313,150773199,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2015-08-27T00:00:00.000,19:30,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
8005368727170,80053687,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-01-16T00:00:00.000,03:18,SOUTHERN,"ARREST, CITED",HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9058533526150,90585335,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-06-07T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15058916272000,150589162,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-06-29T00:00:00.000,22:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
15034858216110,150348582,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2015-04-21T00:00:00.000,18:19,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15033868065016,150338680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-04-16T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15068418206304,150684182,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-06-11T00:00:00.000,17:27,RICHMOND,NONE,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15063265872000,150632658,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-07-20T00:00:00.000,17:45,RICHMOND,NONE,600 Block of 32ND AV,-122.492094951213,37.7768703435765,POINT (-122.49209495121302 37.7768703435765),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15057122268069,150571222,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Tuesday,2015-06-30T00:00:00.000,19:27,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
15038453671000,150384536,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-05-03T00:00:00.000,12:55,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
15067389007025,150673890,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-08-02T00:00:00.000,23:59,NORTHERN,NONE,1500 Block of PACIFIC AV,-122.420764000425,37.7950762586548,POINT (-122.42076400042501 37.7950762586548),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
15077717971010,150777179,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-09-03T00:00:00.000,09:00,SOUTHERN,NONE,MAIN ST / MISSION ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
15037124872000,150371248,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-04-26T00:00:00.000,00:01,RICHMOND,NONE,2000 Block of LYON ST,-122.44591592711,37.7896831680353,POINT (-122.44591592711001 37.7896831680353),10.0,8,6,31,13.0,6,1,29490.0,31,,,,,,,1,,,,,10.0
15073747471000,150737474,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-22T00:00:00.000,00:50,TARAVAL,NONE,40TH AV / JUDAH ST,-122.499496943533,37.7607068350275,POINT (-122.499496943533 37.7607068350275),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15033713706244,150337137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-17T00:00:00.000,17:10,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
15063887262040,150638872,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Wednesday,2015-07-22T00:00:00.000,22:23,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15081173315155,150811733,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Tuesday,2015-09-15T00:00:00.000,19:40,INGLESIDE,NONE,100 Block of VALDEZ AV,-122.45536507779,37.7307464795491,POINT (-122.45536507779002 37.7307464795491),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,71.0
15069600203074,150696002,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-08-10T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
15073332503074,150733325,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-08-22T00:00:00.000,04:10,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15078264506246,150782645,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Sunday,2015-08-16T00:00:00.000,12:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
17625909606372,176259096,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-10-06T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 4TH AV,-122.46227677377672,37.78205303042149,POINT (-122.46227677377672 37.782053030421494),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
8125860205011,81258602,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-09-20T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
15061928672000,150619286,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-07-16T00:00:00.000,15:53,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15073414164085,150734141,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-08-22T00:00:00.000,12:15,TARAVAL,NONE,1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
15080331006243,150803310,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-09-12T00:00:00.000,21:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
17622976006313,176229760,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2017-08-30T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of BEACH ST,-122.43458312894128,37.80490966977608,POINT (-122.43458312894128 37.80490966977608),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
15066663505083,150666635,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2015-07-31T00:00:00.000,18:17,TARAVAL,NONE,100 Block of DORCHESTER WY,-122.463728186563,37.7414388782789,POINT (-122.46372818656302 37.7414388782789),49.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,49.0
15036859605083,150368596,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2015-04-27T00:00:00.000,22:30,CENTRAL,NONE,1200 Block of PACIFIC AV,-122.415834067071,37.795717449877,POINT (-122.41583406707102 37.795717449877),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
15074035805041,150740358,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2015-08-20T00:00:00.000,21:00,RICHMOND,NONE,1300 Block of CABRILLO ST,-122.47300559894,37.7748981642546,POINT (-122.47300559894 37.7748981642546),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
15054493427300,150544934,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2015-06-22T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15054755206303,150547552,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-06-23T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15070371006243,150703710,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-08-12T00:00:00.000,17:30,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
15074014806153,150740148,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2015-08-24T00:00:00.000,11:25,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15081708265010,150817082,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-09-17T00:00:00.000,16:32,SOUTHERN,"ARREST, BOOKED",11TH ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853.0,19,,,,2.0,,,2,,,2.0,,32.0
15036307906244,150363079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-26T00:00:00.000,12:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
15062399264070,150623992,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-07-18T00:00:00.000,00:31,TARAVAL,NONE,900 Block of DARIEN WY,-122.460736168809,37.7293177326665,POINT (-122.460736168809 37.7293177326665),68.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,68.0
15067374310115,150673743,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2015-01-09T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 41ST AV,-122.499395459143,37.742922281073,POINT (-122.499395459143 37.742922281073),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
15079006815400,150790068,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2015-09-05T00:00:00.000,20:05,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
15080393464010,150803934,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2015-09-13T00:00:00.000,11:50,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15058090006374,150580900,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-07-03T00:00:00.000,21:30,INGLESIDE,NONE,400 Block of LONDON ST,-122.435748489752,37.721943365,POINT (-122.43574848975202 37.721943365),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
15065939509027,150659395,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-07-29T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
15033307275000,150333072,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-04-15T00:00:00.000,18:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
15074180163010,150741801,63010,WARRANTS,WARRANT ARREST,Monday,2015-08-24T00:00:00.000,17:26,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6027335003014,60273350,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-03-12T00:00:00.000,19:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
15063769274000,150637692,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-07-22T00:00:00.000,13:00,TARAVAL,NONE,40TH AV / VICENTE ST,-122.49792635108,37.7383318785384,POINT (-122.49792635107998 37.7383318785384),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
15077632565010,150776325,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-09-04T00:00:00.000,12:47,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15034823106242,150348231,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-04-20T00:00:00.000,18:00,TARAVAL,NONE,ALEMANY BL / SAGAMORE ST,-122.462542742654,37.7111712111054,POINT (-122.462542742654 37.7111712111054),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
15052177203073,150521772,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2015-06-15T00:00:00.000,10:15,MISSION,NONE,3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15036734406244,150367344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-27T00:00:00.000,19:30,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
15034706726080,150347067,26080,OTHER OFFENSES,CONSPIRACY,Friday,2015-04-17T00:00:00.000,13:00,INGLESIDE,NONE,PORTOLA DR / GLENVIEW DR,-122.447785956462,37.7464370932197,POINT (-122.44778595646201 37.7464370932197),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
15061594910045,150615949,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2015-05-04T00:00:00.000,00:01,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
15036103906303,150361039,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-01-08T00:00:00.000,16:00,TARAVAL,NONE,1500 Block of 19TH AV,-122.476605418987,37.758889724515,POINT (-122.476605418987 37.758889724515),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
15071831127170,150718311,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-08-17T00:00:00.000,15:29,CENTRAL,"ARREST, BOOKED",500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
15070880105151,150708801,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2015-08-14T00:00:00.000,03:26,CENTRAL,NONE,0 Block of JACKSON ST,-122.397746040475,37.7972220799644,POINT (-122.39774604047498 37.797222079964406),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15074728504134,150747285,4134,ASSAULT,BATTERY,Wednesday,2015-08-26T00:00:00.000,09:30,MISSION,NONE,3200 Block of 23RD ST,-122.416954468807,37.7538801435979,POINT (-122.416954468807 37.753880143597904),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15078393875000,150783938,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-09-06T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15038064707021,150380647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-05-01T00:00:00.000,16:00,BAYVIEW,UNFOUNDED,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15062180506302,150621805,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-07-17T00:00:00.000,11:12,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6026622072000,60266220,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-03-11T00:00:00.000,00:01,NORTHERN,NONE,GREEN ST / STEINER ST,-122.436951568208,37.7959477607399,POINT (-122.436951568208 37.79594776073991),,4,6,30,13.0,9,1,57.0,27,,,,,,,1,,,,,
15079076707025,150790767,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-09-09T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of JUANITA WY,-122.455215888102,37.741318084389,POINT (-122.455215888102 37.741318084389),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
15079769428160,150797694,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-09-11T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.394704680435,37.7838685633247,POINT (-122.39470468043498 37.7838685633247),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,32.0
15055051165015,150550511,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-06-24T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15079067615400,150790676,15400,SECONDARY CODES,ATM RELATED CRIME,Wednesday,2015-09-09T00:00:00.000,06:10,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
15080593063010,150805930,63010,WARRANTS,WARRANT ARREST,Monday,2015-09-14T00:00:00.000,02:45,CENTRAL,"ARREST, BOOKED",1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15038175815162,150381758,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2015-04-04T00:00:00.000,10:00,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,1,,,,,106.0
15075189465016,150751894,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-08-27T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
