pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16615476306372,166154763,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-07-12T00:00:00.000,04:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40428738373213,37.7721179825299,POINT (-122.40428738373211 37.7721179825299),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
17025080463010,170250804,63010,WARRANTS,WARRANT ARREST,Monday,2017-03-27T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / STOCKTON ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
16060360563010,160603605,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-07-26T00:00:00.000,23:36,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17093318527195,170933185,27195,TRESPASS,TRESPASSING,Thursday,2017-11-16T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",500 Block of NORTHPOINT ST,-122.4162596189654,37.80618612126683,POINT (-122.41625961896541 37.80618612126683),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17011378571024,170113785,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2017-02-09T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16031251114072,160312511,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Saturday,2016-04-16T00:00:00.000,02:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.4049744486042,37.77893378767184,POINT (-122.40497444860421 37.77893378767184),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
17038698206303,170386982,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-05-04T00:00:00.000,09:50,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
16088603364070,160886033,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-10-29T00:00:00.000,09:11,INGLESIDE,NONE,0 Block of TURQUOISE WY,-122.4465762251496,37.74576177762437,POINT (-122.4465762251496 37.74576177762437),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
17623681206224,176236812,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-09-12T00:00:00.000,19:10,MISSION,NONE,1700 Block of MISSION ST,-122.42007486953912,37.76864092490585,POINT (-122.42007486953912 37.76864092490585),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
17098920765016,170989207,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-12-06T00:00:00.000,23:02,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17050765502004,170507655,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2017-06-22T00:00:00.000,03:30,TARAVAL,NONE,BROAD ST / PLYMOUTH AV,-122.4560504658663,37.71319384506265,POINT (-122.4560504658663 37.71319384506265),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,75.0,81.0
16043330561030,160433305,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2016-05-27T00:00:00.000,11:00,CENTRAL,NONE,1100 Block of MASON ST,-122.41129970468752,37.7938537797836,POINT (-122.41129970468752 37.793853779783596),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
16047931528100,160479315,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-06-13T00:00:00.000,00:30,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
16066942505011,160669425,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2016-08-18T00:00:00.000,21:06,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.42659275467196,37.77007789898515,POINT (-122.42659275467197 37.77007789898515),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852,10.0,,,,,,,1.0,,,,,27.0
16063728406364,160637284,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2016-08-07T00:00:00.000,15:39,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16082777003074,160827770,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2016-10-09T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17011775927177,170117759,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Friday,2017-02-10T00:00:00.000,19:35,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
16061904407021,160619044,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-07-29T00:00:00.000,11:00,RICHMOND,NONE,6300 Block of GEARY BL,-122.48741545955518,37.77984702234908,POINT (-122.48741545955518 37.77984702234908),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16062303905013,160623039,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2016-08-02T00:00:00.000,12:40,NORTHERN,NONE,1500 Block of EDDY ST,-122.43315586900265,37.78126734680996,POINT (-122.43315586900265 37.781267346809955),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17028667706374,170286677,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-04-07T00:00:00.000,19:45,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16093921265060,160939212,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2016-11-18T00:00:00.000,06:15,TARAVAL,"ARREST, BOOKED",10TH AV / QUINTARA ST,-122.46633572967016,37.74907375855842,POINT (-122.46633572967016 37.74907375855842),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
16068102116110,160681021,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2016-08-23T00:00:00.000,03:50,NORTHERN,"ARREST, BOOKED",0 Block of OAK ST,-122.42018874732295,37.77537965730248,POINT (-122.42018874732295 37.77537965730249),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
16611931906374,166119319,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-05-20T00:00:00.000,16:30,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.40725755932178,37.76976955192101,POINT (-122.40725755932178 37.76976955192101),33.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
17073448864020,170734488,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-09-08T00:00:00.000,16:20,NORTHERN,NONE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16076730806301,160767308,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-09-21T00:00:00.000,16:30,PARK,NONE,1100 Block of FULTON ST,-122.43571239783653,37.77722654794222,POINT (-122.43571239783651 37.77722654794222),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
17624490606372,176244906,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-09-22T00:00:00.000,17:00,TARAVAL,NONE,0 Block of ZOO RD,-122.50083704052444,37.73085808464939,POINT (-122.50083704052443 37.73085808464939),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
16083557963010,160835579,63010,WARRANTS,WARRANT ARREST,Thursday,2016-10-13T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
16615763206244,166157632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-30T00:00:00.000,07:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.40634642563238,37.779167421896304,POINT (-122.40634642563238 37.779167421896304),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
16061743006304,160617430,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-07-27T00:00:00.000,07:30,NORTHERN,NONE,3100 Block of LYON ST,-122.44747237910168,37.79987256951945,POINT (-122.44747237910168 37.79987256951945),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
16616407906244,166164079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-25T00:00:00.000,01:15,PARK,NONE,0 Block of GRAYSTONE TR,-122.44741573168096,37.758749250806105,POINT (-122.44741573168095 37.758749250806105),47.0,7.0,5.0,14.0,15.0,5.0,5.0,28862,12.0,,,,,,,1.0,,,,,47.0
16607296106374,166072961,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-03-28T00:00:00.000,15:50,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.77615581102447,POINT (-122.408685885018 37.77615581102447),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
18005546214020,180055462,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2018-01-21T00:00:00.000,18:16,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.4219350771774,37.76613438751412,POINT (-122.4219350771774 37.76613438751412),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17041282262050,170412822,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-05-19T00:00:00.000,23:23,CENTRAL,"ARREST, BOOKED",BATTERY ST / JACKSON ST,-122.4006842651777,37.79677688922131,POINT (-122.4006842651777 37.79677688922131),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
16085809806314,160858098,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2016-10-21T00:00:00.000,12:05,RICHMOND,NONE,5200 Block of GEARY BL,-122.4756465094016,37.78063128260152,POINT (-122.47564650940159 37.78063128260152),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
18601439106372,186014391,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-15T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
17048886706244,170488867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-15T00:00:00.000,12:51,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41033761357582,37.806512876855145,POINT (-122.41033761357582 37.806512876855145),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
16049507615161,160495076,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2016-06-18T00:00:00.000,09:55,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4015609675129,37.78408886803894,POINT (-122.4015609675129 37.78408886803894),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17078742116652,170787421,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2017-09-26T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",18TH ST / NOE ST,-122.43279534722444,37.76102016970833,POINT (-122.43279534722444 37.76102016970833),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
16624662706372,166246627,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-10-03T00:00:00.000,14:45,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41802533885112,37.77598197218414,POINT (-122.41802533885112 37.77598197218414),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
16080282906304,160802829,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-10-03T00:00:00.000,09:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
16074780515200,160747805,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-09-14T00:00:00.000,20:00,MISSION,NONE,500 Block of DOLORES ST,-122.42584216218876,37.76062200537426,POINT (-122.42584216218876 37.76062200537426),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,5.0,,37.0
16015374172000,160153741,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-02-21T00:00:00.000,15:15,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.43109805193684,37.77961714130398,POINT (-122.43109805193684 37.77961714130398),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16068569709027,160685697,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2016-08-22T00:00:00.000,12:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16003133519089,160031335,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Friday,2016-01-08T00:00:00.000,14:45,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.44000661153083,37.72180488355473,POINT (-122.44000661153083 37.72180488355473),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
17060359806151,170603598,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-07-24T00:00:00.000,21:05,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.41772042465172,37.7106612347749,POINT (-122.41772042465172 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
17002058806113,170020588,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2017-01-06T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
18017600206244,180176002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-03-07T00:00:00.000,09:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
16060014065015,160600140,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-07-25T00:00:00.000,20:06,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.3904169554735,37.73559261058619,POINT (-122.3904169554735 37.73559261058619),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
16621800206224,166218002,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-09-18T00:00:00.000,23:42,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16617209406244,166172094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-29T00:00:00.000,18:00,NORTHERN,NONE,200 Block of PIXLEY ST,-122.4366231732874,37.79843458204053,POINT (-122.4366231732874 37.79843458204053),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16031625651041,160316256,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2016-04-16T00:00:00.000,15:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.40952374065276,37.785760295493375,POINT (-122.40952374065276 37.785760295493375),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16085657551040,160856575,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-10-20T00:00:00.000,21:06,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.42130534839636,37.7321638759455,POINT (-122.42130534839637 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
16046741709340,160467417,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2016-04-04T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of ULLOA ST,-122.47396492134403,37.74120336660894,POINT (-122.47396492134403 37.74120336660894),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
16031432916010,160314329,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2016-04-17T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16083403262050,160834032,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-10-13T00:00:00.000,08:08,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
17085524475000,170855244,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-10-18T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16061929807021,160619298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-08-01T00:00:00.000,00:01,RICHMOND,NONE,6200 Block of CALIFORNIA ST,-122.48447991922431,37.78385124789322,POINT (-122.48447991922431 37.78385124789322),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
16617064006374,166170640,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-07-19T00:00:00.000,09:21,SOUTHERN,NONE,400 Block of HOWARD ST,-122.39555248105634,37.78883970027741,POINT (-122.39555248105634 37.788839700277414),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
16900711309029,169007113,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-10-21T00:00:00.000,17:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16102281428150,161022814,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-12-17T00:00:00.000,04:47,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16624513006244,166245130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-08T00:00:00.000,01:30,PARK,NONE,3600 Block of 16TH ST,-122.43422118471848,37.76422370704821,POINT (-122.43422118471847 37.76422370704822),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
17601782206244,176017822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,17:00,CENTRAL,NONE,CALIFORNIA ST / CUSHMAN ST,-122.41171453809368,37.7917200867632,POINT (-122.41171453809368 37.7917200867632),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
16614442919050,166144429,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2016-06-27T00:00:00.000,18:30,RICHMOND,NONE,300 Block of 8TH AV,-122.4664243775494,37.78187160465081,POINT (-122.4664243775494 37.78187160465081),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16084843107021,160848431,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-16T00:00:00.000,19:00,INGLESIDE,NONE,3300 Block of SAN BRUNO AV,-122.40065024922026,37.71976299372231,POINT (-122.40065024922026 37.71976299372231),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
16085386665016,160853866,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-10-19T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",600 Block of BROADWAY ST,-122.40782240108328,37.79766877257758,POINT (-122.40782240108327 37.79766877257758),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
16023306406244,160233064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-03-20T00:00:00.000,12:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
18606113206244,186061132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-01T00:00:00.000,21:25,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.3959859708674,37.77883482056823,POINT (-122.39598597086741 37.77883482056823),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
16062042706313,160620427,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2016-07-31T00:00:00.000,17:00,MISSION,NONE,100 Block of ALBION ST,-122.42266777431452,37.76364528683673,POINT (-122.42266777431453 37.76364528683673),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
17024047964020,170240479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-03-24T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.43280061534216,37.77951159092368,POINT (-122.43280061534216 37.779511590923676),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17099248205071,170992482,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2017-12-08T00:00:00.000,04:45,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.3961640585324,37.77623287532988,POINT (-122.3961640585324 37.77623287532988),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
16002177806364,160021778,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2016-01-08T00:00:00.000,18:52,CENTRAL,NONE,200 Block of POST ST,-122.40600021848869,37.78854061927227,POINT (-122.40600021848869 37.78854061927227),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
