pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4028085803084,40280858,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Wednesday,2004-03-10T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
3092209871000,30922098,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-08-04T00:00:00.000,13:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
7049503327170,70495033,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-05-15T00:00:00.000,12:14,MISSION,"ARREST, BOOKED",3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
11088384171010,110883841,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-11-01T00:00:00.000,21:24,INGLESIDE,NONE,400 Block of GENNESEE ST,-122.451080962243,37.7319342368169,POINT (-122.45108096224298 37.7319342368169),95,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95
4052889605043,40528896,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2004-05-08T00:00:00.000,09:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
8105213116621,81052131,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-10-03T00:00:00.000,08:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13022814209020,130228142,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2012-12-05T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30,1.0,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30
7114443116623,71144431,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-11-07T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
7604441606244,76044416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-23T00:00:00.000,00:01,RICHMOND,NONE,FULTON ST / 21ST AV,-122.479905615232,37.7727643269592,POINT (-122.47990561523198 37.7727643269592),9,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9
8608886828150,86088868,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-11-29T00:00:00.000,22:30,INGLESIDE,NONE,CESAR CHAVEZ ST / POTRERO AV,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60,3.0,2,2,10.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60
9089070807025,90890708,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-08-30T00:00:00.000,06:55,RICHMOND,NONE,700 Block of SPRUCE ST,-122.453098637604,37.7810185103198,POINT (-122.45309863760399 37.7810185103198),12,7.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12
5113755303014,51137553,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-10-07T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / PACIFIC AV,-122.405517223284,37.7970642284763,POINT (-122.405517223284 37.7970642284763),104,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104
6005560306244,60055603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-14T00:00:00.000,23:00,TARAVAL,NONE,QUINTARA ST / 27TH AV,-122.477151291345,37.7485961212087,POINT (-122.47715129134498 37.7485961212087),40,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40
10055877507021,100558775,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-06-16T00:00:00.000,16:30,NORTHERN,NONE,FRANKLIN ST / SACRAMENTO ST,-122.424162680556,37.7910808494138,POINT (-122.424162680556 37.7910808494138),102,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102
7063175409340,70631754,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2007-01-01T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 20TH AV,-122.479651067546,37.7831720163337,POINT (-122.47965106754602 37.7831720163337),8,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8
9080913507021,90809135,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-08-08T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35
9065473603014,90654736,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-06-27T00:00:00.000,03:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3141182219057,31411822,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-12-02T00:00:00.000,13:08,TARAVAL,NONE,400 Block of GARFIELD ST,-122.466712834635,37.7197301627348,POINT (-122.46671283463502 37.7197301627348),64,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64
11074151263010,110741512,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-09-14T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",2400 Block of MASON ST,-122.413628748993,37.8061039311902,POINT (-122.413628748993 37.8061039311902),99,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
11039898106125,110398981,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2011-05-04T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
8117573307055,81175733,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-11-03T00:00:00.000,08:10,BAYVIEW,NONE,1200 Block of VANDYKE AV,-122.385928988224,37.7254194674264,POINT (-122.385928988224 37.7254194674264),78,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
10003421416010,100034214,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-01-11T00:00:00.000,12:39,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8041296416030,80412964,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2008-04-20T00:00:00.000,15:50,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
4049051819057,40490518,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-01-07T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BUSH ST,-122.403208820563,37.7909194965157,POINT (-122.403208820563 37.7909194965157),108,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108
4020931906301,40209319,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-02-20T00:00:00.000,15:30,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49
13104631174000,131046311,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-12-12T00:00:00.000,20:30,MISSION,LOCATED,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
8106433027170,81064330,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-10-06T00:00:00.000,09:38,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
13102563875000,131025638,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-12-01T00:00:00.000,18:00,PARK,LOCATED,1500 Block of MASONIC AV,-122.443800919687,37.7656751586662,POINT (-122.443800919687 37.7656751586662),112,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112
7606447006241,76064470,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-08-11T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10011825004134,100118250,4134,ASSAULT,BATTERY,Friday,2010-02-05T00:00:00.000,03:16,BAYVIEW,"ARREST, BOOKED",1600 Block of LANE ST,-122.389944191027,37.7320023590727,POINT (-122.389944191027 37.7320023590727),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
6108522109320,61085221,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-09-26T00:00:00.000,20:00,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
10012578803011,100125788,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2010-02-07T00:00:00.000,02:51,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
4030265628160,40302656,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-03-07T00:00:00.000,01:45,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80
11081481809027,110814818,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2011-10-06T00:00:00.000,00:01,MISSION,NONE,200 Block of CHATTANOOGA ST,-122.426472976561,37.7525462209028,POINT (-122.426472976561 37.7525462209028),52,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
7000225228160,70002252,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-12-31T00:00:00.000,18:00,MISSION,NONE,2300 Block of MARIPOSA ST,-122.406820539075,37.7632749503711,POINT (-122.406820539075 37.7632749503711),54,3.0,9,20,8.0,4.0,8,28859,19,,,,,,15.0,2,,,,,54
12054443130190,120544431,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2012-07-10T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
12019320406154,120193204,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-03-07T00:00:00.000,20:00,SOUTHERN,EXCEPTIONAL CLEARANCE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
9122623506302,91226235,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-11-03T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
13106981804013,131069818,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-12-20T00:00:00.000,17:15,CENTRAL,NONE,1000 Block of HYDE ST,-122.41723150829,37.7905267188782,POINT (-122.41723150829 37.7905267188782),16,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16
3018285028160,30182850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-02-13T00:00:00.000,07:30,INGLESIDE,NONE,300 Block of ONEIDA AV,-122.444410444172,37.7224223138834,POINT (-122.444410444172 37.7224223138834),80,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80
8136020706152,81360207,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-09-22T00:00:00.000,08:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40
3135344007041,31353440,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-11-18T00:00:00.000,07:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
9040033527195,90400335,27195,TRESPASS,TRESPASSING,Friday,2009-04-17T00:00:00.000,10:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9
6002453906374,60024539,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-11-08T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of JACKSON ST,-122.43047083796,37.7930457720382,POINT (-122.43047083796 37.7930457720382),102,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102
6024488472000,60244884,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-03-05T00:00:00.000,00:15,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50
7096333104134,70963331,4134,ASSAULT,BATTERY,Wednesday,2007-09-19T00:00:00.000,17:19,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
5084119903011,50841199,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2005-07-28T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",19TH ST / CHURCH ST,-122.428203997163,37.7596916918356,POINT (-122.42820399716298 37.7596916918356),52,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52
11006188716650,110061887,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2011-01-20T00:00:00.000,17:50,BAYVIEW,"ARREST, BOOKED",200 Block of WHEELER AV,-122.399717293065,37.7125680453156,POINT (-122.39971729306501 37.7125680453156),89,2.0,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89
3063937827195,30639378,27195,TRESPASS,TRESPASSING,Monday,2003-05-26T00:00:00.000,16:45,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
6060033328150,60600333,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-06-01T00:00:00.000,17:00,TARAVAL,NONE,400 Block of FONT BL,-122.479014349993,37.7191587185081,POINT (-122.47901434999301 37.7191587185081),42,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
5098464209320,50984642,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-08-30T00:00:00.000,13:00,CENTRAL,NOT PROSECUTED,KEARNY ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
8130861107051,81308611,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2008-12-08T00:00:00.000,02:43,NORTHERN,NONE,1800 Block of JEFFERSON ST,-122.442985778535,37.804796084211,POINT (-122.44298577853502 37.804796084211),17,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
3090733509110,30907335,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2003-06-26T00:00:00.000,10:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108
10067832316620,100678323,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2010-07-24T00:00:00.000,19:47,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
9023024527195,90230245,27195,TRESPASS,TRESPASSING,Wednesday,2009-03-04T00:00:00.000,07:00,NORTHERN,"ARREST, CITED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50
5137539906240,51375399,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2005-12-06T00:00:00.000,23:00,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
7009835875000,70098358,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-01-27T00:00:00.000,16:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
6114275226150,61142752,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-10-26T00:00:00.000,10:53,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
3049743328135,30497433,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2003-04-26T00:00:00.000,12:35,NORTHERN,NONE,100 Block of CERVANTES BL,-122.439919944001,37.8043733774,POINT (-122.43991994400099 37.8043733774),17,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
4042117106374,40421171,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2004-04-10T00:00:00.000,22:00,RICHMOND,NONE,2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103,4.0,11,30,13.0,6.0,11,29490,27,,,,,,,1,,,,,103
11022454665010,110224546,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-03-18T00:00:00.000,11:32,TARAVAL,"ARREST, BOOKED",CHUMASERO DR / GALINDO AV,-122.473183932765,37.7139711457355,POINT (-122.473183932765 37.7139711457355),42,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
11032460765020,110324607,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2011-04-21T00:00:00.000,15:58,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
8013051419057,80130514,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-02-06T00:00:00.000,19:00,NORTHERN,NONE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28,7.0,5,9,7.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28
12071516506363,120715165,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-09-06T00:00:00.000,17:48,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
3064442430190,30644424,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-05-27T00:00:00.000,19:25,SOUTHERN,"ARREST, CITED",DIVISION ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32,3.0,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,32
5064531107041,50645311,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-06-13T00:00:00.000,12:14,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
7110455430090,71104554,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2007-10-28T00:00:00.000,01:23,MISSION,"ARREST, CITED",HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
12048442326170,120484423,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-06-19T00:00:00.000,04:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
3048381804134,30483818,4134,ASSAULT,BATTERY,Wednesday,2003-04-23T00:00:00.000,08:56,INGLESIDE,NONE,PORTOLA DR / OSHAUGHNESSY BL,-122.451622869545,37.7455330433541,POINT (-122.45162286954502 37.7455330433541),72,9.0,5,10,1.0,7.0,5,59,7,,,,,,,1,,,,,72
11090234406244,110902344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-08T00:00:00.000,12:55,SOUTHERN,NONE,400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32
11001634364020,110016343,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-01-06T00:00:00.000,01:22,RICHMOND,PSYCHOPATHIC CASE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9
3037720507041,30377205,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-03-31T00:00:00.000,03:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
10044036004134,100440360,4134,ASSAULT,BATTERY,Wednesday,2010-05-12T00:00:00.000,14:06,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
3014265071000,30142650,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-02-03T00:00:00.000,21:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
8046761806241,80467618,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-05-04T00:00:00.000,13:30,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9
3094690707021,30946907,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-08-10T00:00:00.000,22:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
7056453107020,70564531,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2007-06-02T00:00:00.000,16:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
3122866171000,31228661,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-18T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
