pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16007492127170,160074921,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-01-26T00:00:00.000,16:34,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.41335418701844,37.76907480038466,POINT (-122.41335418701844 37.76907480038466),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17005463406242,170054634,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,10:00,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16009498504134,160094985,4134,ASSAULT,BATTERY,Monday,2016-02-01T00:00:00.000,21:01,MISSION,"ARREST, CITED",1100 Block of VALENCIA ST,-122.42081767534576,37.7544878225551,POINT (-122.42081767534577 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17083065006381,170830650,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Wednesday,2017-10-11T00:00:00.000,12:15,CENTRAL,NONE,1100 Block of KEARNY ST,-122.4056851177454,37.79882004250659,POINT (-122.40568511774539 37.79882004250659),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17626090206244,176260902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-09T00:00:00.000,00:55,TARAVAL,NONE,2100 Block of 26TH AV,-122.4834465384496,37.74736680138044,POINT (-122.48344653844961 37.74736680138044),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16010762905013,160107629,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2016-02-05T00:00:00.000,06:45,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.42225553532354,37.78200227232004,POINT (-122.42225553532354 37.78200227232005),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
17017653903011,170176539,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2017-03-02T00:00:00.000,23:07,NORTHERN,"ARREST, BOOKED",700 Block of GROVE ST,-122.42841717782954,37.7770821940904,POINT (-122.42841717782954 37.777082194090404),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16011682412100,160116824,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2016-02-08T00:00:00.000,21:55,BAYVIEW,"ARREST, BOOKED",1300 Block of SHAFTER AV,-122.38610961907663,37.72835479374066,POINT (-122.38610961907665 37.72835479374066),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16068100964070,160681009,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-08-23T00:00:00.000,03:33,BAYVIEW,NONE,1500 Block of PALOU AV,-122.38997984908474,37.73352160837427,POINT (-122.38997984908474 37.73352160837427),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17015282407021,170152824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-02-21T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 8TH ST,-122.408740330215,37.774015993500605,POINT (-122.40874033021501 37.774015993500605),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17622129928150,176221299,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-08-24T00:00:00.000,10:00,TARAVAL,NONE,400 Block of FONT BL,-122.47901434999348,37.71915871850812,POINT (-122.47901434999349 37.71915871850812),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16098156419010,160981564,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2016-12-03T00:00:00.000,02:41,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17051020012167,170510200,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Sunday,2017-06-18T00:00:00.000,00:45,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16106325063010,161063250,63010,WARRANTS,WARRANT ARREST,Saturday,2016-12-31T00:00:00.000,18:19,CENTRAL,"ARREST, BOOKED",TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17063657728160,170636577,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-08-05T00:00:00.000,14:30,BAYVIEW,NONE,CESAR CHAVEZ ST / PENNSYLVANIA AV,-122.3923823468857,37.75002082052482,POINT (-122.3923823468857 37.75002082052482),56.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,56.0
17076790627195,170767906,27195,TRESPASS,TRESPASSING,Wednesday,2017-09-20T00:00:00.000,08:40,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.39309257968073,37.78233597382869,POINT (-122.39309257968073 37.782335973828694),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18023944068020,180239440,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2018-03-31T00:00:00.000,14:35,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17042950430140,170429504,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Thursday,2017-05-25T00:00:00.000,15:56,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.40647997586424,37.74105755281298,POINT (-122.40647997586424 37.74105755281298),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
16011319374000,160113193,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-02-06T00:00:00.000,21:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.4002160387898,37.7948030325182,POINT (-122.4002160387898 37.794803032518196),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
17010154204134,170101542,4134,ASSAULT,BATTERY,Sunday,2017-02-05T00:00:00.000,09:42,TARAVAL,NONE,1400 Block of 41ST AV,-122.50043133819096,37.759712795150186,POINT (-122.50043133819096 37.759712795150186),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16040809165016,160408091,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-05-18T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",10TH ST / HOWARD ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16040922106113,160409221,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2016-05-18T00:00:00.000,20:00,NORTHERN,NONE,MARKET ST / 10TH ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16010369904134,160103699,4134,ASSAULT,BATTERY,Thursday,2016-02-04T00:00:00.000,13:12,PARK,NONE,TURK ST / DIVISADERO ST,-122.43874173736783,37.77965931502583,POINT (-122.43874173736783 37.77965931502583),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
17614399406244,176143994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,19:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17064284771000,170642847,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-07-27T00:00:00.000,01:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.40391568157096,37.790538993725,POINT (-122.40391568157096 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
16084742706363,160847427,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-10-17T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16021302275030,160213022,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2016-03-13T00:00:00.000,09:00,PARK,UNFOUNDED,400 Block of ASHBURY ST,-122.44714741013752,37.77140580560447,POINT (-122.44714741013752 37.77140580560447),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16064189374000,160641893,74000,MISSING PERSON,MISSING ADULT,Monday,2016-08-08T00:00:00.000,18:00,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
17092241706243,170922417,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-11-11T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16603407406244,166034074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-09T00:00:00.000,21:45,NORTHERN,NONE,STEINER ST / HAIGHT ST,-122.4320955551536,37.77189574196664,POINT (-122.43209555515361 37.77189574196664),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
17087040264020,170870402,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-10-24T00:00:00.000,18:40,PARK,NONE,1700 Block of EDDY ST,-122.43644305449035,37.78084932476237,POINT (-122.43644305449035 37.78084932476237),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17625733506372,176257335,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-10-07T00:00:00.000,17:00,MISSION,NONE,100 Block of DOLORES ST,-122.4264225082496,37.7666816346904,POINT (-122.4264225082496 37.7666816346904),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
16009923603044,160099236,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2016-02-03T00:00:00.000,11:17,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17077297705013,170772977,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-09-21T00:00:00.000,00:01,RICHMOND,NONE,800 Block of EUCLID AV,-122.45849074058458,37.78379515292144,POINT (-122.45849074058458 37.783795152921435),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
17006978005081,170069780,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2017-01-22T00:00:00.000,08:30,TARAVAL,NONE,2600 Block of IRVING ST,-122.48624110090586,37.76310518877559,POINT (-122.48624110090586 37.76310518877559),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17097994165015,170979941,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-12-03T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18030700306114,180307003,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2018-04-24T00:00:00.000,09:30,CENTRAL,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16013486064020,160134860,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-02-15T00:00:00.000,08:23,INGLESIDE,EXCEPTIONAL CLEARANCE,100 Block of BROOKDALE AV,-122.42086414652104,37.71219982598,POINT (-122.42086414652103 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17015680406243,170156804,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,19:30,BAYVIEW,NONE,200 Block of HOLYOKE ST,-122.40934643058594,37.72811494114971,POINT (-122.40934643058594 37.72811494114971),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16095350765016,160953507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-11-23T00:00:00.000,02:06,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16029015515200,160290155,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-04-07T00:00:00.000,20:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.44467006434564,37.75413852127206,POINT (-122.44467006434563 37.75413852127206),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
17616926306372,176169263,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-06-12T00:00:00.000,16:43,SOUTHERN,NONE,100 Block of STEUART ST,-122.39234976425712,37.7926450897756,POINT (-122.39234976425713 37.7926450897756),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
18028613404134,180286134,4134,ASSAULT,BATTERY,Wednesday,2018-04-18T00:00:00.000,07:10,MISSION,NONE,200 Block of SANCHEZ ST,-122.4310214278057,37.76510224547993,POINT (-122.4310214278057 37.76510224547993),38.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
15052430606244,150524306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-15T00:00:00.000,21:00,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16094734005052,160947340,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Sunday,2016-11-20T00:00:00.000,21:30,NORTHERN,NONE,1800 Block of VANNESS AV,-122.42261368279031,37.79264303428546,POINT (-122.42261368279033 37.79264303428546),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17089370572000,170893705,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-10-23T00:00:00.000,10:20,PARK,NONE,STANYAN ST / FELL ST,-122.45398162236508,37.771427859591306,POINT (-122.45398162236509 37.771427859591306),9.0,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9.0
16097169015095,160971690,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2016-11-29T00:00:00.000,15:00,MISSION,NONE,800 Block of CAPP ST,-122.41749942997068,37.753084671409006,POINT (-122.41749942997069 37.753084671409006),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16098136003073,160981360,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2016-12-03T00:00:00.000,00:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17008334868020,170083348,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-01-30T00:00:00.000,14:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.4608962605831,37.715801515725126,POINT (-122.4608962605831 37.71580151572513),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
17080920727130,170809207,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-10-04T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.39987016514888,37.78542585632044,POINT (-122.39987016514887 37.78542585632044),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
18027870526080,180278705,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2018-04-14T00:00:00.000,21:55,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16058032607025,160580326,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-07-17T00:00:00.000,11:00,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.3985869341032,37.7999893077504,POINT (-122.3985869341032 37.799989307750394),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17007535164085,170075351,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-01-27T00:00:00.000,16:05,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.40033450691048,37.795013526442816,POINT (-122.40033450691047 37.795013526442816),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
17014719804154,170147198,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2017-02-20T00:00:00.000,21:25,NORTHERN,"ARREST, BOOKED",400 Block of DUBOCE AV,-122.43080758169955,37.76941133366855,POINT (-122.43080758169957 37.76941133366855),28.0,7,5,9,15.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17018285915150,170182859,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2017-03-04T00:00:00.000,22:52,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.47287586133902,37.71331778444795,POINT (-122.47287586133902 37.71331778444795),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16086944307023,160869443,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2016-10-23T00:00:00.000,23:00,NORTHERN,NONE,2600 Block of POLK ST,-122.42287763915252,37.80109136799778,POINT (-122.42287763915253 37.80109136799778),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
17073820865010,170738208,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-09-09T00:00:00.000,23:35,TARAVAL,"ARREST, BOOKED",OCEAN AV / WOODACRE DR,-122.47320075824489,37.73166961043929,POINT (-122.47320075824487 37.73166961043929),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
16083959302004,160839593,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2016-10-15T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17617517906244,176175179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-04T00:00:00.000,12:32,CENTRAL,NONE,800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17008644964020,170086449,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-01-31T00:00:00.000,13:59,SOUTHERN,NONE,100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16600612028150,166006120,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-01-01T00:00:00.000,15:18,CENTRAL,NONE,300 Block of SANSOME ST,-122.40133788398526,37.79375690015792,POINT (-122.40133788398526 37.793756900157916),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17609709006244,176097090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-05T00:00:00.000,19:59,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16063996703074,160639967,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-08-08T00:00:00.000,20:10,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17014913865010,170149138,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-02-21T00:00:00.000,16:46,MISSION,"ARREST, BOOKED",UTAH ST / 17TH ST,-122.40643051020326,37.7645480851406,POINT (-122.40643051020326 37.764548085140596),54.0,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
17015792106244,170157921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-24T00:00:00.000,11:20,RICHMOND,NONE,JOHNFKENNEDY DR / 47TH AV,-122.48980474786174,37.77089178488482,POINT (-122.48980474786174 37.77089178488482),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16024489516662,160244895,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2016-03-24T00:00:00.000,12:32,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16619779128150,166197791,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-08-26T00:00:00.000,20:10,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.42284079465296,37.78454553552158,POINT (-122.42284079465297 37.78454553552158),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17076629305073,170766293,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2017-09-18T00:00:00.000,08:30,NORTHERN,NONE,700 Block of POLK ST,-122.41925042196988,37.78380692045594,POINT (-122.41925042196989 37.78380692045594),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17010558871012,170105588,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2017-02-03T00:00:00.000,18:00,MISSION,NONE,NOE ST / 19TH ST,-122.43263964038806,37.75942400918819,POINT (-122.43263964038806 37.75942400918819),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
18004405115401,180044051,15401,LOITERING,"CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI",Wednesday,2018-01-17T00:00:00.000,13:08,CENTRAL,"ARREST, BOOKED",700 Block of BEACH ST,-122.42138214615215,37.8064907829801,POINT (-122.42138214615215 37.8064907829801),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17619790706224,176197907,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-07-30T00:00:00.000,15:30,SOUTHERN,NONE,11TH ST / MISSION ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17086783506243,170867835,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-10-23T00:00:00.000,00:01,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888421996,37.79200524507366,POINT (-122.39164888421995 37.79200524507366),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
17039252506374,170392525,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-05-13T00:00:00.000,06:35,NORTHERN,"ARREST, BOOKED",2300 Block of WEBSTER ST,-122.432898611901,37.79223951944623,POINT (-122.43289861190101 37.79223951944623),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16053915706151,160539157,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-07-02T00:00:00.000,21:00,CENTRAL,NONE,FRONT ST / SACRAMENTO ST,-122.39897271985042,37.79428281578498,POINT (-122.39897271985042 37.79428281578498),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
17008816671024,170088166,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2017-02-01T00:00:00.000,00:57,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17608514206244,176085142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-27T00:00:00.000,10:45,INGLESIDE,NONE,LISBON ST / EXCELSIOR AV,-122.43125274665474,37.72510726550519,POINT (-122.43125274665474 37.72510726550519),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
