pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12092659405053,120926594,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2012-11-15T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6017703171000,60177031,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-14T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,1.0,,,,,91.0
3086332304134,30863323,4134,ASSAULT,BATTERY,Sunday,2003-07-20T00:00:00.000,22:20,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
3043234819095,30432348,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2003-04-12T00:00:00.000,21:50,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
9022744613060,90227446,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-03-03T00:00:00.000,18:10,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12008142703012,120081427,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2012-01-29T00:00:00.000,17:35,MISSION,NONE,3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4043481706371,40434817,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-03-15T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4049580315095,40495803,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2004-04-30T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6001112216100,60011122,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2006-01-03T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8011075426120,80110754,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2008-02-01T00:00:00.000,04:00,PARK,NONE,100 Block of GALEWOOD CR,-122.456421272911,37.7526378048945,POINT (-122.45642127291099 37.7526378048945),111.0,7.0,8,14.0,1.0,5.0,4,63.0,12.0,,,,,,,1.0,,,,,111.0
4050569016710,40505690,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-05-03T00:00:00.000,10:09,MISSION,"ARREST, CITED",LILAC ST / 24TH ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11013991764085,110139917,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-02-15T00:00:00.000,23:38,SOUTHERN,PSYCHOPATHIC CASE,1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27.0,1.0,5,9.0,7.0,2.0,5,28852.0,10.0,,,,,,9.0,1.0,,,,,27.0
4100933273001,41009332,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2004-09-02T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of DARTMOUTH ST,-122.413057396307,37.7295227021343,POINT (-122.41305739630701 37.7295227021343),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
10611825228150,106118252,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-09-18T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of 27TH ST,-122.423564005365,37.7471561079702,POINT (-122.423564005365 37.7471561079702),84.0,9.0,5,22.0,2.0,7.0,5,28859.0,22.0,,,,,,,1.0,,,,,84.0
11097797719057,110977977,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-12-02T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
11026848171010,110268481,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-04-01T00:00:00.000,09:00,RICHMOND,NONE,BALBOA ST / 11TH AV,-122.468294298535,37.777037989967,POINT (-122.46829429853499 37.777037989967),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
10032682364010,100326823,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2010-04-08T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",300 Block of RUSSIA AV,-122.434341722729,37.720297265608,POINT (-122.434341722729 37.720297265608),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
12030628114020,120306281,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2012-03-15T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10614811806244,106148118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-19T00:00:00.000,22:00,NORTHERN,NONE,POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
9122480305011,91224803,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2009-11-29T00:00:00.000,18:20,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
4070578707025,40705787,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-06-18T00:00:00.000,16:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
13036619004138,130366190,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-05-04T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5076484216100,50764842,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-07-08T00:00:00.000,23:19,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4099461765016,40994617,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-08-31T00:00:00.000,09:43,SOUTHERN,"ARREST, CITED",9TH ST / JESSIE ST,-122.415322108659,37.7767183580822,POINT (-122.41532210865898 37.7767183580822),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8018670563010,80186705,63010,WARRANTS,WARRANT ARREST,Thursday,2008-02-21T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5024462804014,50244628,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-03-03T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",300 Block of ADDISON ST,-122.435112485589,37.740118835737,POINT (-122.435112485589 37.740118835737),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
11093381605153,110933816,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2011-11-19T00:00:00.000,17:40,PARK,NONE,300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
8082143415200,80821434,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-08-04T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,43.0
7037796428135,70377964,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2007-04-13T00:00:00.000,09:02,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,,,,,,,2.0,,,,,104.0
6109028606152,61090286,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-06-15T00:00:00.000,16:00,MISSION,NONE,900 Block of HAMPSHIRE ST,-122.407607718865,37.7568956695004,POINT (-122.407607718865 37.7568956695004),53.0,3.0,2,20.0,10.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5020759119090,50207591,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2005-02-22T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.409592912103,37.7527125370932,POINT (-122.409592912103 37.7527125370932),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8110355206240,81103552,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2008-10-15T00:00:00.000,10:52,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11060658015151,110606580,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2011-07-13T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
11609745806244,116097458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-01T00:00:00.000,01:00,CENTRAL,NONE,GRANT AV / PINE ST,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,,2.0,,,,,104.0
13043938306152,130439383,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-05-28T00:00:00.000,07:30,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11063173119090,110631731,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-08-07T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9041123527195,90411235,27195,TRESPASS,TRESPASSING,Monday,2009-04-20T00:00:00.000,09:50,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9058868026030,90588680,26030,ARSON,ARSON,Friday,2009-05-29T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
12602954819050,126029548,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2012-02-29T00:00:00.000,09:00,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
6061147165015,60611471,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-06-09T00:00:00.000,11:50,MISSION,"ARREST, CITED",700 Block of CAPP ST,-122.417649959736,37.7546827649656,POINT (-122.417649959736 37.7546827649656),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7073575406244,70735754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-21T00:00:00.000,04:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9003621906303,90036219,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-12-12T00:00:00.000,18:15,CENTRAL,NONE,500 Block of WASHINGTON ST,-122.403039422993,37.7956190455503,POINT (-122.403039422993 37.7956190455503),106.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,,,,,,,2.0,,,,,106.0
11603286806244,116032868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-09T00:00:00.000,01:00,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
6606687806244,66066878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-14T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,,1.0,,,,,20.0
5043679072000,50436790,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-04-19T00:00:00.000,11:35,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6120081107025,61200811,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-11-09T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of PRECITA AV,-122.418686588637,37.746788507968,POINT (-122.418686588637 37.746788507968),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
5028365407046,50283654,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-03-13T00:00:00.000,12:00,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
11071717151040,110717171,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-09-06T00:00:00.000,20:21,RICHMOND,NONE,CLAY ST / ARGUELLO BL,-122.459323510287,37.7875186552504,POINT (-122.459323510287 37.78751865525041),4.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,4.0
12066661571000,120666615,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-08-16T00:00:00.000,18:00,TARAVAL,NONE,4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
9121011904014,91210119,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2009-11-24T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",2000 Block of PALOU AV,-122.39929010698,37.738800174776,POINT (-122.39929010698 37.738800174776),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
10032947930130,100329479,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2010-04-09T00:00:00.000,13:47,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8008057707025,80080577,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-01-22T00:00:00.000,21:30,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,52.0
9131473304134,91314733,4134,ASSAULT,BATTERY,Sunday,2009-12-27T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5032465606111,50324656,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-03-23T00:00:00.000,09:30,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
13018234404138,130182344,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-03-03T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",LISBON ST / AMAZON AV,-122.437898876177,37.7163205020448,POINT (-122.43789887617702 37.7163205020448),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
11033861465015,110338614,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-04-26T00:00:00.000,17:05,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13056300171000,130563001,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-29T00:00:00.000,16:15,NORTHERN,NONE,VANNESS AV / OAK ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5097914865015,50979148,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-08-31T00:00:00.000,09:00,MISSION,"ARREST, CITED",14TH ST / JULIAN AV,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3120044330155,31200443,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2003-10-12T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406861140307,37.7978967044381,POINT (-122.40686114030702 37.7978967044381),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9081225706223,90812257,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2009-08-08T00:00:00.000,23:00,CENTRAL,NONE,PACIFIC AV / KEARNY ST,-122.405320552012,37.7970893815548,POINT (-122.405320552012 37.7970893815548),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5015055816621,50150558,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-02-07T00:00:00.000,23:37,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
7031443306244,70314433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-26T00:00:00.000,20:30,NORTHERN,NONE,1600 Block of FILBERT ST,-122.426662134051,37.7992234098095,POINT (-122.42666213405099 37.7992234098095),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
4039747564070,40397475,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-04-07T00:00:00.000,07:30,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
4049628704134,40496287,4134,ASSAULT,BATTERY,Thursday,2004-04-29T00:00:00.000,14:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
7004896116705,70048961,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Sunday,2007-01-14T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",0 Block of RUDDEN AV,-122.441468690174,37.7243190596784,POINT (-122.441468690174 37.7243190596784),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
11000587964085,110005879,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-01-02T00:00:00.000,23:14,INGLESIDE,NONE,EDNA ST / JUDSON AV,-122.446559468192,37.728275297522,POINT (-122.44655946819199 37.728275297522),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,95.0
6117019564070,61170195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-01T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3143216363010,31432163,63010,WARRANTS,WARRANT ARREST,Monday,2003-12-08T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
10005122404134,100051224,4134,ASSAULT,BATTERY,Saturday,2010-01-16T00:00:00.000,05:30,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13075772105013,130757721,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-09-09T00:00:00.000,11:00,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,101.0
6607035206244,66070352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-30T00:00:00.000,23:05,INGLESIDE,NONE,BONVIEW ST / COSO AV,-122.415543385123,37.745042772233,POINT (-122.41554338512302 37.745042772233006),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
10097653164010,100976531,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2010-10-20T00:00:00.000,07:55,INGLESIDE,"ARREST, CITED",0 Block of ROSCOE ST,-122.418702227189,37.7344866249399,POINT (-122.418702227189 37.7344866249399),61.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,61.0
