pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14071940427170,140719404,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-08-26T00:00:00.000,21:19,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14061207404013,140612074,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-07-22T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
14067561803044,140675618,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2014-08-13T00:00:00.000,10:23,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14061740075000,140617400,75000,MISSING PERSON,FOUND PERSON,Friday,2014-07-25T00:00:00.000,09:35,RICHMOND,PSYCHOPATHIC CASE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14076825709215,140768257,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2014-09-12T00:00:00.000,02:38,SOUTHERN,UNFOUNDED,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
14074778465016,140747784,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-09-05T00:00:00.000,11:36,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14617412306372,146174123,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-08-27T00:00:00.000,18:10,SOUTHERN,NONE,500 Block of 9TH ST,-122.407801069192,37.7706199686035,POINT (-122.407801069192 37.7706199686035),33,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33
14080058665016,140800586,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-09-22T00:00:00.000,17:00,RICHMOND,"ARREST, CITED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14614865128150,146148651,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-07-27T00:00:00.000,18:00,CENTRAL,NONE,600 Block of BUSH ST,-122.407326986498,37.790399423659,POINT (-122.40732698649802 37.790399423659),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14613791106372,146137911,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-07-15T00:00:00.000,23:00,TARAVAL,NONE,0 Block of VENTURA AV,-122.463498419707,37.7513945827191,POINT (-122.463498419707 37.7513945827191),45,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45
14615347871000,146153478,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-07-21T00:00:00.000,05:15,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14608383106244,146083831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-04-10T00:00:00.000,21:10,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14617099971000,146170999,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-08-23T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14041705607100,140417056,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2014-05-17T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of LYELL ST,-122.431865196533,37.732285432332,POINT (-122.431865196533 37.732285432332),93,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93
14046023719055,140460237,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2014-06-02T00:00:00.000,12:00,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22
14076007165016,140760071,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-09-09T00:00:00.000,15:13,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14069553104134,140695531,4134,ASSAULT,BATTERY,Tuesday,2014-08-19T00:00:00.000,03:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14062090875000,140620908,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-07-26T00:00:00.000,12:35,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14614881106374,146148811,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-07-28T00:00:00.000,17:38,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
14044752006222,140447520,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-05-29T00:00:00.000,05:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14088805905013,140888059,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2014-10-20T00:00:00.000,16:10,NORTHERN,NONE,1200 Block of CHESTNUT ST,-122.423936240681,37.8024375963072,POINT (-122.423936240681 37.8024375963072),107,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107
14036592272000,140365922,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-04-27T00:00:00.000,11:00,PARK,NONE,1200 Block of WILLARD ST,-122.454564971254,37.7656815332494,POINT (-122.454564971254 37.7656815332494),110,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110
14047883264070,140478832,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-06-08T00:00:00.000,00:01,NORTHERN,NONE,0 Block of PRADO ST,-122.441701270428,37.8046588951434,POINT (-122.44170127042801 37.8046588951434),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14084272604134,140842726,4134,ASSAULT,BATTERY,Monday,2014-10-06T00:00:00.000,10:52,SOUTHERN,NONE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14086378804013,140863788,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-10-12T00:00:00.000,21:56,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28
14073499106303,140734991,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-08-25T00:00:00.000,10:00,NORTHERN,NONE,500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14059726665015,140597266,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-07-18T00:00:00.000,14:08,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14084888763010,140848887,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-10-08T00:00:00.000,08:14,NORTHERN,"ARREST, BOOKED",100 Block of AUSTIN ST,-122.421196557636,37.7891192831765,POINT (-122.42119655763601 37.7891192831765),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
14063068427170,140630684,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-07-29T00:00:00.000,20:29,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
14075154774000,140751547,74000,MISSING PERSON,MISSING ADULT,Friday,2014-09-05T00:00:00.000,12:00,SOUTHERN,LOCATED,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
14616582106244,146165821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-13T00:00:00.000,22:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410808935375,37.7769299138691,POINT (-122.410808935375 37.7769299138691),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14609017106372,146090171,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-05-06T00:00:00.000,11:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
14609408206372,146094082,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-04-17T00:00:00.000,12:32,PARK,NONE,0 Block of ALMA ST,-122.448782274582,37.7633376916588,POINT (-122.448782274582 37.7633376916588),114,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114
14046330005013,140463300,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2014-06-02T00:00:00.000,14:00,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438545758825,37.8012845616199,POINT (-122.438545758825 37.8012845616199),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14083866203014,140838662,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2014-10-05T00:00:00.000,01:15,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
14039508206224,140395082,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-05-10T00:00:00.000,08:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14087065806243,140870658,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-10-14T00:00:00.000,18:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14049400404013,140494004,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-06-14T00:00:00.000,15:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97
14616513806244,146165138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,00:01,TARAVAL,NONE,2700 Block of 38TH AV,-122.495525206303,37.735618286124,POINT (-122.495525206303 37.735618286124),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14099650574000,140996505,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-11-23T00:00:00.000,06:45,BAYVIEW,NONE,500 Block of 18TH ST,-122.388280875001,37.763131942302,POINT (-122.38828087500102 37.763131942302),55,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55
14076344564020,140763445,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-09-10T00:00:00.000,14:06,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14071919764020,140719197,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-08-26T00:00:00.000,18:50,CENTRAL,PSYCHOPATHIC CASE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14059427871000,140594278,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-07-17T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14066711004011,140667110,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2014-08-10T00:00:00.000,17:12,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14048407775000,140484077,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-06-10T00:00:00.000,16:24,INGLESIDE,LOCATED,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90
14063169828100,140631698,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2014-07-30T00:00:00.000,07:41,PARK,NONE,1300 Block of PAGE ST,-122.443016710149,37.771408322171,POINT (-122.443016710149 37.771408322171),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
14053504007021,140535040,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-06-27T00:00:00.000,23:30,NORTHERN,NONE,100 Block of WEBSTER ST,-122.428823430585,37.7720741173706,POINT (-122.42882343058498 37.7720741173706),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
14037488272000,140374882,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-05-06T00:00:00.000,07:30,TARAVAL,NONE,0 Block of BROAD ST,-122.45477963335,37.713147876539,POINT (-122.45477963335 37.713147876539),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
14074370415200,140743704,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-09-04T00:00:00.000,01:41,MISSION,"ARREST, BOOKED",100 Block of EUREKA ST,-122.438256384623,37.7598729839802,POINT (-122.43825638462299 37.7598729839802),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115
14060141964070,140601419,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-07-19T00:00:00.000,20:15,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
14080336427195,140803364,27195,TRESPASS,TRESPASSING,Tuesday,2014-09-23T00:00:00.000,14:20,RICHMOND,NONE,300 Block of SEACLIFF AV,-122.488953036356,37.7886596031551,POINT (-122.488953036356 37.7886596031551),1,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1
14075456316650,140754563,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-09-07T00:00:00.000,18:22,MISSION,"ARREST, BOOKED",0 Block of PROSPER ST,-122.431691552356,37.7635094241678,POINT (-122.431691552356 37.7635094241678),38,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38
14074052828150,140740528,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-09-02T00:00:00.000,17:00,RICHMOND,NONE,500 Block of POINTLOBOS AV,-122.50890433809,37.7798315095921,POINT (-122.50890433809002 37.7798315095921),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
14035162071000,140351620,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-04-28T00:00:00.000,08:30,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14058996207021,140589962,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-07-16T00:00:00.000,08:15,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39180699384,37.7312196259945,POINT (-122.39180699384002 37.7312196259945),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14077865407025,140778654,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-09-14T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of ROUSSEAU ST,-122.429733384163,37.7312307441236,POINT (-122.429733384163 37.7312307441236),94,9,5,28,9.0,7,5,28861,25,16.0,,,,,,1,,,,,94
14039603006362,140396030,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-05-11T00:00:00.000,18:50,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14065948064020,140659480,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-08-08T00:00:00.000,09:30,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
14039794706244,140397947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-09T00:00:00.000,16:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14040079404134,140400794,4134,ASSAULT,BATTERY,Tuesday,2014-05-13T00:00:00.000,12:00,NORTHERN,"ARREST, CITED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
14613573306244,146135733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14050145509340,140501455,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2014-06-03T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of FILBERT ST,-122.438151842824,37.7976507711152,POINT (-122.438151842824 37.7976507711152),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
14015991375000,140159913,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-02-23T00:00:00.000,13:30,PARK,LOCATED,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
14069205406302,140692054,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-08-18T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",200 Block of 12TH ST,-122.415604299325,37.7710977920245,POINT (-122.415604299325 37.7710977920245),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14057679306362,140576793,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-07-11T00:00:00.000,17:54,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
14040397004134,140403970,4134,ASSAULT,BATTERY,Wednesday,2014-05-14T00:00:00.000,12:17,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14061993928150,140619939,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-07-26T00:00:00.000,00:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14057957105071,140579571,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2014-06-28T00:00:00.000,17:00,MISSION,NONE,0 Block of DEARBORN ST,-122.423094962345,37.7627059498635,POINT (-122.423094962345 37.7627059498635),37,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37
14042649964070,140426499,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-05-21T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
14077811528150,140778115,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-09-15T00:00:00.000,11:00,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
14611904406224,146119044,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-06-15T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32
14036741715400,140367417,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2014-05-03T00:00:00.000,16:20,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
14035201019057,140352010,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-04-22T00:00:00.000,12:00,CENTRAL,NONE,200 Block of PINE ST,-122.400348430427,37.7921275137572,POINT (-122.400348430427 37.7921275137572),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14010767763010,140107677,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-02-05T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
14619531771000,146195317,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-09-17T00:00:00.000,13:15,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14077523064020,140775230,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-09-14T00:00:00.000,15:58,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14070939272000,140709392,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-08-23T00:00:00.000,20:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14004005512080,140040055,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2014-01-14T00:00:00.000,19:38,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14074117864070,140741178,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-09-03T00:00:00.000,11:54,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434229200474,37.733019952271,POINT (-122.434229200474 37.733019952271),96,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,77.0,96
14065823806364,140658238,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2014-08-07T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
