pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4136935203014,41369352,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2004-12-04T00:00:00.000,01:00,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5098810506244,50988105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-01T00:00:00.000,17:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11073839316652,110738393,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2011-09-13T00:00:00.000,19:42,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5118623707021,51186237,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-10-20T00:00:00.000,10:45,RICHMOND,NONE,3600 Block of WASHINGTON ST,-122.453150065695,37.7892554275565,POINT (-122.453150065695 37.7892554275565),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
9603626106244,96036261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-17T00:00:00.000,13:00,TARAVAL,NONE,GREAT HY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
12011437907021,120114379,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-10T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7106195406244,71061954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-16T00:00:00.000,14:15,NORTHERN,NONE,2100 Block of LAGUNA ST,-122.429251086952,37.790898807902,POINT (-122.429251086952 37.790898807902),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12028396809320,120283968,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-04-09T00:00:00.000,13:00,CENTRAL,NONE,400 Block of JACKSON ST,-122.402668115428,37.7964658902125,POINT (-122.40266811542801 37.7964658902125),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
10047170771000,100471707,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-05-21T00:00:00.000,12:45,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4089579204013,40895792,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-08-04T00:00:00.000,21:00,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
3034124404012,30341244,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2003-03-23T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11066260104134,110662601,4134,ASSAULT,BATTERY,Friday,2011-08-12T00:00:00.000,18:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
13034048964020,130340489,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-04-25T00:00:00.000,23:33,NORTHERN,PSYCHOPATHIC CASE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13082728304134,130827283,4134,ASSAULT,BATTERY,Tuesday,2013-10-01T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398803933825,37.7914297489334,POINT (-122.398803933825 37.7914297489334),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860,6.0,,,,,,,2.0,,,,35.0,108.0
13035703605013,130357036,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-04-19T00:00:00.000,17:00,NORTHERN,NONE,900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
4044247864070,40442478,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-17T00:00:00.000,17:00,CENTRAL,NOT PROSECUTED,400 Block of GREENWICH ST,-122.407065062609,37.8025608394002,POINT (-122.407065062609 37.8025608394002),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,18.0
11047732504144,110477325,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2011-06-13T00:00:00.000,20:15,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421254202268,37.7859235669023,POINT (-122.421254202268 37.7859235669023),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12071085806243,120710858,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-09-05T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.391769519212,37.7821670175043,POINT (-122.391769519212 37.7821670175043),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9040749416640,90407494,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Sunday,2009-04-19T00:00:00.000,02:40,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4050525806242,40505258,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-05-03T00:00:00.000,01:30,RICHMOND,NONE,9TH AV / CLEMENT ST,-122.467630230365,37.7828011737745,POINT (-122.46763023036502 37.7828011737745),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13099197907021,130991979,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-11-22T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of REDROCK WY,-122.442195165607,37.7460301008456,POINT (-122.442195165607 37.7460301008456),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
11029320664070,110293206,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-04-10T00:00:00.000,18:57,BAYVIEW,NONE,INGALLS ST / ROSIELEE LN,-122.379350151445,37.7316822482324,POINT (-122.37935015144501 37.7316822482324),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13082259028160,130822590,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-09-29T00:00:00.000,20:00,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11000291606244,110002916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-01T00:00:00.000,17:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9110643364020,91106433,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-10-27T00:00:00.000,10:00,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12019476305073,120194763,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2012-03-08T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11608198406244,116081984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-29T00:00:00.000,23:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
5100069307021,51000693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-09-03T00:00:00.000,21:00,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
12090849519057,120908495,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-10-26T00:00:00.000,11:00,PARK,NONE,600 Block of LYON ST,-122.443160224712,37.7767128942951,POINT (-122.443160224712 37.7767128942951),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
7062571309320,70625713,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-05-07T00:00:00.000,15:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12080712651040,120807126,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-10-08T00:00:00.000,00:20,RICHMOND,PSYCHOPATHIC CASE,2700 Block of GOLDEN GATE AV,-122.455939758392,37.7768694420287,POINT (-122.455939758392 37.7768694420287),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
6048440016652,60484400,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2006-05-06T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
7037208305013,70372083,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-04-04T00:00:00.000,18:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9608522471000,96085224,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-12-25T00:00:00.000,02:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4005414206314,40054142,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-01-11T00:00:00.000,20:00,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
11002913627065,110029136,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2011-01-10T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",12TH ST / STEVENSON ST,-122.419664997811,37.7738925631034,POINT (-122.41966499781101 37.7738925631034),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13003916571000,130039165,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-01-13T00:00:00.000,00:05,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12076384161030,120763841,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-07-23T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of 26TH ST,-122.390804345826,37.7514316446928,POINT (-122.390804345826 37.7514316446928),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
5096174704134,50961747,4134,ASSAULT,BATTERY,Sunday,2005-08-21T00:00:00.000,12:30,PARK,NONE,FELL ST / DIVISADERO ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
11606089706244,116060897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-13T00:00:00.000,22:45,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10035657904013,100356579,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-04-17T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12070001968020,120700019,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-09-01T00:00:00.000,18:56,INGLESIDE,NONE,500 Block of VALLEY ST,-122.435375980055,37.7440590525744,POINT (-122.435375980055 37.7440590525744),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
4134750228160,41347502,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-11-26T00:00:00.000,10:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
10020777865016,100207778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-03T00:00:00.000,18:15,TARAVAL,"ARREST, CITED",19TH AV / CRESPI DR,-122.475223128467,37.7204418078734,POINT (-122.475223128467 37.72044180787341),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
9070756707021,90707567,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-07-11T00:00:00.000,21:30,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8094522265016,80945222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-06T00:00:00.000,17:20,MISSION,"ARREST, CITED",BRYANT ST / 21ST ST,-122.409590818279,37.75759392605,POINT (-122.40959081827901 37.75759392605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7101612505053,71016125,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2007-09-30T00:00:00.000,15:33,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8062438505012,80624385,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2008-06-14T00:00:00.000,10:15,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.418429189106,37.7918655075016,POINT (-122.418429189106 37.7918655075016),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12067027419400,120670274,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2012-08-22T00:00:00.000,22:13,PARK,"ARREST, BOOKED",1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
4037567571010,40375675,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-04-01T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of LELAND AV,-122.406950140465,37.7123826656436,POINT (-122.406950140465 37.7123826656436),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7064857716650,70648577,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2007-06-27T00:00:00.000,15:56,RICHMOND,"ARREST, BOOKED",40TH AV / CABRILLO ST,-122.500386559483,37.7736986396199,POINT (-122.50038655948302 37.7736986396199),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4042088810149,40420888,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2004-04-13T00:00:00.000,02:22,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10614231406372,106142314,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-11-03T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10015247404134,100152474,4134,ASSAULT,BATTERY,Monday,2010-02-15T00:00:00.000,12:20,INGLESIDE,NONE,700 Block of SILVER AV,-122.421058032052,37.728847286879,POINT (-122.421058032052 37.728847286879),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
10025248806244,100252488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-16T00:00:00.000,22:00,MISSION,NONE,0 Block of OAKWOOD ST,-122.424873511257,37.7606814128072,POINT (-122.42487351125702 37.7606814128072),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
5010708206242,50107082,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-01-27T00:00:00.000,01:28,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4061972405043,40619724,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-05-28T00:00:00.000,10:00,RICHMOND,NONE,2900 Block of ANZA ST,-122.479789830737,37.7784384926697,POINT (-122.479789830737 37.7784384926697),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5005980306242,50059803,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-01-16T00:00:00.000,14:00,CENTRAL,NONE,GREENWICH ST / SANSOME ST,-122.403162167864,37.8030987294261,POINT (-122.40316216786401 37.8030987294261),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5037625962050,50376259,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-04-05T00:00:00.000,21:57,BAYVIEW,"ARREST, BOOKED",900 Block of QUINT ST,-122.394020051522,37.739987260052,POINT (-122.39402005152199 37.739987260052),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
13098801704134,130988017,4134,ASSAULT,BATTERY,Thursday,2013-11-21T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
10613892106244,106138921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-03T00:00:00.000,16:00,SOUTHERN,NONE,3RD ST / CHANNEL ST,-122.389898139551,37.7748981937461,POINT (-122.38989813955101 37.7748981937461),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
10019636965016,100196369,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-02-28T00:00:00.000,09:04,TARAVAL,"ARREST, CITED",FARALLONES ST / SAN JOSE AV,-122.45217394346,37.7141042228513,POINT (-122.45217394346001 37.7141042228513),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
8012379173000,80123791,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2008-02-05T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11042002304013,110420023,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-05-24T00:00:00.000,17:25,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12033239975000,120332399,75000,MISSING PERSON,FOUND PERSON,Friday,2012-04-27T00:00:00.000,12:30,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
10117292462030,101172924,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2010-12-21T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9108201572000,91082015,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-10-20T00:00:00.000,15:50,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11059154972000,110591549,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-24T00:00:00.000,14:10,PARK,NONE,FULTON ST / ARGUELLO BL,-122.458372853609,37.774307949423,POINT (-122.458372853609 37.774307949423),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
6098195171000,60981951,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-09T00:00:00.000,10:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3118274409340,31182744,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-07-01T00:00:00.000,08:00,RICHMOND,NONE,600 Block of 33RD AV,-122.493173926137,37.7768215090139,POINT (-122.493173926137 37.7768215090139),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9015162927130,90151629,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-02-10T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",2300 Block of BROADWAY ST,-122.435769968101,37.7942140503784,POINT (-122.435769968101 37.7942140503784),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11090963506223,110909635,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2011-11-10T00:00:00.000,22:45,INGLESIDE,NONE,1400 Block of DIAMOND ST,-122.435872123281,37.7459495049006,POINT (-122.435872123281 37.7459495049006),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
