pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8089520727170,80895207,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-08-25T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
9106028716625,91060287,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-10-14T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11030457464001,110304574,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2011-04-14T00:00:00.000,16:50,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6058408816100,60584088,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2006-06-02T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9082943416623,90829434,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-08-14T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11028954007021,110289540,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-04-06T00:00:00.000,20:00,RICHMOND,UNFOUNDED,CLAY ST / MAPLE ST,-122.455421923845,37.7880174414991,POINT (-122.45542192384501 37.7880174414991),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
9076875719090,90768757,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-07-29T00:00:00.000,08:12,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8064036906222,80640369,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2008-05-28T00:00:00.000,10:00,TARAVAL,NONE,SLOAT BL / 44TH AV,-122.502022932496,37.7354192139036,POINT (-122.502022932496 37.7354192139036),40.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,40.0
3099161762050,30991617,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-08-21T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",VAN NESS AV / OLIVE ST,-122.421096796943,37.7842937802748,POINT (-122.42109679694302 37.7842937802748),20.0,4,11,36,7.0,9,11,28858,36,,,,,,,2,,1.0,,,20.0
8005609563010,80056095,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-01-16T00:00:00.000,14:03,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6016968006242,60169680,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-02-13T00:00:00.000,18:20,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8011973403043,80119734,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Sunday,2008-02-03T00:00:00.000,23:40,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
8099140728100,80991407,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-09-17T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
13001384615153,130013846,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Monday,2009-06-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13036966164030,130369661,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Monday,2013-05-06T00:00:00.000,07:29,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8090857107021,80908571,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-08-27T00:00:00.000,18:00,TARAVAL,NONE,1500 Block of 29TH AV,-122.48758212673,37.7584062318438,POINT (-122.48758212673 37.7584062318438),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10021957906362,100219579,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-03-07T00:00:00.000,15:15,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5035617628165,50356176,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-03-28T00:00:00.000,21:00,RICHMOND,NONE,JACKSON ST / LYON ST,-122.446119884923,37.7909979301551,POINT (-122.446119884923 37.7909979301551),,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,
5105208606243,51052086,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-09-18T00:00:00.000,17:00,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10089264262050,100892642,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-09-25T00:00:00.000,18:47,SOUTHERN,"ARREST, BOOKED",8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12091867605041,120918676,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-11-12T00:00:00.000,23:30,TARAVAL,NONE,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
13058451864085,130584518,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-07-16T00:00:00.000,11:00,MISSION,UNFOUNDED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10105768327170,101057683,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-11-14T00:00:00.000,11:48,CENTRAL,"ARREST, CITED",MAIDEN LN / GRANT AV,-122.405134799666,37.7882308880832,POINT (-122.40513479966602 37.7882308880832),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4057450413060,40574504,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-05-19T00:00:00.000,23:25,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
10013178509320,100131785,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-12-29T00:00:00.000,12:00,INGLESIDE,NONE,3200 Block of HARRISON ST,-122.411460219918,37.7460485796086,POINT (-122.411460219918 37.7460485796086),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13097628806243,130976288,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-11-18T00:00:00.000,01:20,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11012473606304,110124736,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-02-09T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12039942463010,120399424,63010,WARRANTS,WARRANT ARREST,Sunday,2012-05-20T00:00:00.000,08:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6002084415150,60020844,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-01-06T00:00:00.000,14:45,INGLESIDE,NONE,900 Block of VIENNA ST,-122.434874442756,37.7144156967297,POINT (-122.43487444275598 37.7144156967297),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5093027516625,50930275,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2005-08-19T00:00:00.000,14:53,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11031995975000,110319959,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-04-19T00:00:00.000,08:30,MISSION,LOCATED,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3014429213060,30144292,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-02-04T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9087536806222,90875368,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2009-08-26T00:00:00.000,08:32,BAYVIEW,NONE,1600 Block of EVANS AV,-122.38936916528,37.7435681500455,POINT (-122.38936916528002 37.7435681500455),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
6066028005033,60660280,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2006-06-21T00:00:00.000,22:05,NORTHERN,"ARREST, BOOKED",3200 Block of STEINER ST,-122.437621392217,37.7989248224108,POINT (-122.437621392217 37.7989248224108),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
3135290311010,31352903,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-07-24T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of WEBSTER ST,-122.430180306877,37.7802775439493,POINT (-122.430180306877 37.7802775439493),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12101558671000,121015586,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-16T00:00:00.000,20:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7062661407021,70626614,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-06-17T00:00:00.000,21:00,MISSION,NONE,500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3041130806314,30411308,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-04-08T00:00:00.000,10:00,RICHMOND,NONE,SUTTER ST / DIVISADERO ST,-122.439874051516,37.7852471617589,POINT (-122.439874051516 37.7852471617589),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
10063772771000,100637727,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-08T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3006976904134,30069769,4134,ASSAULT,BATTERY,Friday,2003-01-17T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5034668828150,50346688,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-03-29T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11609756106244,116097561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-03T00:00:00.000,22:30,RICHMOND,NONE,FUNSTON AV / GEARY BL,-122.471775662786,37.7806799488656,POINT (-122.471775662786 37.780679948865604),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5.0
12061862264070,120618622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-08-02T00:00:00.000,14:30,PARK,NONE,600 Block of SCOTT ST,-122.436293686033,37.775672083888,POINT (-122.43629368603298 37.775672083888),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
3025145572000,30251455,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-03-01T00:00:00.000,18:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13619898906244,136198989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-24T00:00:00.000,19:50,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12040922706370,120409227,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Saturday,2012-05-19T00:00:00.000,13:30,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5046400804134,50464008,4134,ASSAULT,BATTERY,Tuesday,2005-04-26T00:00:00.000,21:49,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4037471868020,40374718,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-04-01T00:00:00.000,13:26,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
13086274071024,130862740,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2013-10-12T00:00:00.000,00:27,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3030433327195,30304333,27195,TRESPASS,TRESPASSING,Thursday,2003-03-13T00:00:00.000,21:08,MISSION,"ARREST, CITED",0 Block of BARTLETT ST,-122.419864068177,37.7561559470235,POINT (-122.419864068177 37.7561559470235),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8082511303074,80825113,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2008-08-05T00:00:00.000,17:30,NORTHERN,NONE,FULTON ST / WEBSTER ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6098234106244,60982341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-14T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10112801815200,101128018,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-09-01T00:00:00.000,00:01,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3127869404134,31278694,4134,ASSAULT,BATTERY,Thursday,2003-10-30T00:00:00.000,22:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
10041086805052,100410868,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Sunday,2010-04-04T00:00:00.000,01:00,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
3008441628160,30084416,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-01-19T00:00:00.000,19:00,SOUTHERN,NONE,COLTON ST / COLUSA PL,-122.419884536147,37.7732819192254,POINT (-122.41988453614698 37.7732819192254),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10612305706244,106123057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-23T00:00:00.000,17:30,BAYVIEW,NONE,3RD ST / 22ND ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
4124306307021,41243063,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-10-29T00:00:00.000,19:30,BAYVIEW,NONE,600 Block of KANSAS ST,-122.403299236451,37.7615152325181,POINT (-122.40329923645099 37.7615152325181),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
4142454212015,41424542,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2004-12-15T00:00:00.000,10:45,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433764319296,37.7926280169618,POINT (-122.433764319296 37.7926280169618),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5116488507021,51164885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-10-13T00:00:00.000,21:00,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531585,37.7862250417846,POINT (-122.389639531585 37.7862250417846),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
5093436809320,50934368,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-08-19T00:00:00.000,16:30,SOUTHERN,NOT PROSECUTED,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
7603560319050,76035603,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2007-05-27T00:00:00.000,12:05,PARK,NONE,300 Block of GLENVIEW DR,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
11056126371000,110561263,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-02-18T00:00:00.000,00:01,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
8022087071000,80220870,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-03-01T00:00:00.000,12:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5125870162050,51258701,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-11-07T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13096276006373,130962760,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-11-12T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13071984003031,130719840,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Thursday,2013-08-29T00:00:00.000,08:55,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10104493162020,101044931,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-11-10T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12045901264020,120459012,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-06-11T00:00:00.000,03:03,INGLESIDE,PSYCHOPATHIC CASE,ONONDAGA AV / MISSION ST,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10086297464070,100862974,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-09-17T00:00:00.000,15:10,MISSION,UNFOUNDED,3500 Block of 22ND ST,-122.426040661383,37.7549408890073,POINT (-122.426040661383 37.7549408890073),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
8032234106365,80322341,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-03-27T00:00:00.000,15:33,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13057100464085,130571004,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-07-11T00:00:00.000,01:00,TARAVAL,NONE,MIRAMAR AV / DEMONTFORT AV,-122.458189870681,37.7236571994208,POINT (-122.458189870681 37.7236571994208),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
11020783764020,110207837,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-03-12T00:00:00.000,09:57,INGLESIDE,PSYCHOPATHIC CASE,PRECITA AV / FOLSOM ST,-122.413574507108,37.7471706659606,POINT (-122.413574507108 37.7471706659606),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
10045360865016,100453608,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-05-16T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",GALVEZ AV / MENDELL ST,-122.385835676499,37.7396105936444,POINT (-122.38583567649901 37.7396105936444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10115945515200,101159455,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-12-17T00:00:00.000,10:19,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411286678167,37.7763966895988,POINT (-122.41128667816699 37.7763966895988),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3006426416710,30064264,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-01-16T00:00:00.000,13:59,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
