pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9120483363010,91204833,63010,WARRANTS,WARRANT ARREST,Monday,2009-11-23T00:00:00.000,10:27,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11039232572000,110392325,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-05-15T00:00:00.000,13:35,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
8017322912050,80173229,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2008-02-18T00:00:00.000,10:28,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
9117912304134,91179123,4134,ASSAULT,BATTERY,Monday,2009-11-16T00:00:00.000,09:12,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10033560862050,100335608,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-04-11T00:00:00.000,09:34,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9051642106304,90516421,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-05-17T00:00:00.000,12:00,NORTHERN,NONE,500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
6106573405111,61065734,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-10-06T00:00:00.000,07:30,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10114152175000,101141521,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-12-11T00:00:00.000,21:01,PARK,NONE,HAYES ST / CENTRAL AV,-122.444404886699,37.7741491027518,POINT (-122.444404886699 37.7741491027518),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
9019068326150,90190683,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-02-21T00:00:00.000,16:45,TARAVAL,"ARREST, BOOKED",700 Block of MOUNT VERNON AV,-122.45121003664,37.7195724418996,POINT (-122.45121003664 37.7195724418996),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8082788016625,80827880,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-08-06T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9116358027170,91163580,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-11-11T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3134634806244,31346348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-11-16T00:00:00.000,21:30,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
5124222128160,51242221,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-11-03T00:00:00.000,05:45,SOUTHERN,NONE,200 Block of VERMONT ST,-122.404754539577,37.7665910022408,POINT (-122.404754539577 37.7665910022408),33.0,1.0,9.0,20.0,8.0,2.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9009187107054,90091871,7054,NON-CRIMINAL,MISPLACED VEHICLE,Sunday,2009-01-25T00:00:00.000,19:00,NORTHERN,NONE,EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4081194207021,40811942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-07-16T00:00:00.000,15:40,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8085026715200,80850267,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-08-12T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5140334864020,51403348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-12-14T00:00:00.000,13:32,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8106471609120,81064716,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2008-10-04T00:00:00.000,15:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
5030010102004,50300101,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2005-03-17T00:00:00.000,06:00,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6064009416623,60640094,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-06-16T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13023522272000,130235222,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-03-20T00:00:00.000,15:30,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430463470215,37.7787422073706,POINT (-122.430463470215 37.7787422073706),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,97.0
11607585271000,116075852,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-01T00:00:00.000,00:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13020439628100,130204396,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-03-11T00:00:00.000,14:34,INGLESIDE,NONE,1500 Block of SILLIMAN ST,-122.42040643374,37.7272906389494,POINT (-122.42040643374 37.7272906389494),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
7102729111010,71027291,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-10-06T00:00:00.000,17:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11051800405043,110518004,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2011-06-27T00:00:00.000,00:01,MISSION,NONE,4000 Block of 23RD ST,-122.433147676893,37.7529020526479,POINT (-122.433147676893 37.7529020526479),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
10024023916662,100240239,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2010-03-13T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9007689526170,90076895,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-01-21T00:00:00.000,17:21,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8049933207021,80499332,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-05-12T00:00:00.000,22:56,CENTRAL,NONE,800 Block of SANSOME ST,-122.402068272323,37.7979849241157,POINT (-122.40206827232302 37.7979849241157),106.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,106.0
8095013006152,80950130,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-09-05T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of ALBERTA ST,-122.409807910181,37.7164162370801,POINT (-122.409807910181 37.7164162370801),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6122370013070,61223700,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-11-16T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9072781609250,90727816,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2009-07-09T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4000717919022,40007179,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2004-01-03T00:00:00.000,13:21,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,49.0
11079468071010,110794680,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-10-01T00:00:00.000,22:00,CENTRAL,NONE,JONES ST / POST ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
3073276206240,30732762,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2003-06-17T00:00:00.000,23:00,PARK,NONE,CASTRO ST / BEAVER ST,-122.435398682784,37.7649247900518,POINT (-122.43539868278398 37.7649247900518),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
10047490504138,100474905,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-05-22T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862.0,19.0,,,,,,,2.0,,,5.0,,37.0
5022389871000,50223898,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-02-26T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5059609362050,50596093,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-05-28T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5047391864020,50473918,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-29T00:00:00.000,07:00,TARAVAL,NONE,2600 Block of 47TH AV,-122.505398610183,37.736598424259,POINT (-122.505398610183 37.736598424259),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
5036687404134,50366874,4134,ASSAULT,BATTERY,Saturday,2005-04-02T00:00:00.000,22:15,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8073675871000,80736758,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-06-28T00:00:00.000,14:00,BAYVIEW,NONE,OAKDALE AV / MENDELL ST,-122.390346724675,37.7345993533477,POINT (-122.390346724675 37.7345993533477),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
3078889007041,30788890,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-06-30T00:00:00.000,18:00,MISSION,NONE,SANCHEZ ST / HANCOCK ST,-122.430497958067,37.7603573543712,POINT (-122.43049795806698 37.7603573543712),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
13038772671000,130387726,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-12-15T00:00:00.000,00:01,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10047758906242,100477589,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-05-23T00:00:00.000,05:50,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6026679774000,60266797,74000,MISSING PERSON,MISSING ADULT,Friday,2006-03-10T00:00:00.000,17:50,INGLESIDE,LOCATED,200 Block of MOLIMO DR,-122.450493783676,37.7367653510204,POINT (-122.45049378367601 37.7367653510204),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
5048882604134,50488826,4134,ASSAULT,BATTERY,Monday,2005-05-02T00:00:00.000,19:00,NORTHERN,NONE,WALLER ST / FILLMORE ST,-122.430263450525,37.7711730992261,POINT (-122.430263450525 37.7711730992261),28.0,7.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,28.0
11059000272000,110590002,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-07-23T00:00:00.000,21:34,SOUTHERN,NONE,6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4001303506374,40013035,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2004-01-03T00:00:00.000,14:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
10029852305043,100298523,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2010-01-30T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
12042906565016,120429065,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-05-30T00:00:00.000,17:21,TARAVAL,"ARREST, CITED",JUDAH ST / 19TH AV,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13098809564085,130988095,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-11-21T00:00:00.000,18:25,SOUTHERN,UNFOUNDED,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7111214306242,71112143,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,17:00,TARAVAL,NONE,400 Block of VIDAL DR,-122.484852300285,37.716703424112,POINT (-122.48485230028501 37.716703424112),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
13060831272000,130608312,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-07-24T00:00:00.000,09:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
13622111071000,136221110,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-09-12T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13093586416030,130935864,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2013-11-04T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13026423707021,130264237,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-03-30T00:00:00.000,17:00,INGLESIDE,NONE,FOLSOM ST / PRECITA AV,-122.413574507108,37.7471706659606,POINT (-122.413574507108 37.7471706659606),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
5018476763010,50184767,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-02-16T00:00:00.000,14:30,MISSION,NONE,200 Block of SAN JOSE AV,-122.421583822353,37.7512286449279,POINT (-122.42158382235299 37.7512286449279),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,53.0
12048589171010,120485891,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-04-01T00:00:00.000,08:00,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429754890812,37.7894813497173,POINT (-122.429754890812 37.7894813497173),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
10067065819022,100670658,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2010-05-22T00:00:00.000,00:01,MISSION,NONE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
9104970828150,91049708,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-10-10T00:00:00.000,21:45,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
6032935115095,60329351,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2006-03-27T00:00:00.000,08:00,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9607997606372,96079976,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-09-03T00:00:00.000,14:30,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10109700907021,101097009,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-11-27T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.396845266741,37.778500226754,POINT (-122.396845266741 37.778500226754),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8086449028150,80864490,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-08-16T00:00:00.000,18:35,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4098023015095,40980230,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2004-08-24T00:00:00.000,00:01,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413073151419,37.7725383928592,POINT (-122.41307315141898 37.7725383928592),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3103553506313,31035535,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2003-08-25T00:00:00.000,13:00,PARK,NONE,100 Block of PARNASSUS AV,-122.451880232062,37.764541634292,POINT (-122.451880232062 37.76454163429201),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
10065785005053,100657850,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2010-07-17T00:00:00.000,21:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10052838610115,100528386,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2010-06-07T00:00:00.000,13:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
5075593265015,50755932,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-06-26T00:00:00.000,01:34,TARAVAL,"ARREST, CITED",19TH AV / HOLLOWAY AV,-122.475222189871,37.7210571460706,POINT (-122.475222189871 37.7210571460706),42.0,10.0,8.0,16.0,9.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
3045099264020,30450992,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-04-17T00:00:00.000,10:47,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4017632665015,40176326,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-02-13T00:00:00.000,07:50,SOUTHERN,"ARREST, CITED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5033777816621,50337778,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-03-26T00:00:00.000,19:03,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
