pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3077234874000,30772348,74000,MISSING PERSON,MISSING ADULT,Friday,2003-06-27T00:00:00.000,20:30,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12001103228135,120011032,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2011-12-19T00:00:00.000,20:51,MISSION,NONE,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7132969965050,71329699,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2007-12-29T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",BRYANT ST / 25TH ST,-122.408980216316,37.7512007485625,POINT (-122.408980216316 37.7512007485625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8012189204134,80121892,4134,ASSAULT,BATTERY,Monday,2008-02-04T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12088736606365,120887366,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-11-02T00:00:00.000,19:48,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
13615883606244,136158836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-30T00:00:00.000,17:00,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
5097728304013,50977283,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-08-29T00:00:00.000,18:30,INGLESIDE,NONE,OCEAN AV / PHELAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
13105933664020,131059336,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-12-17T00:00:00.000,11:10,MISSION,PSYCHOPATHIC CASE,3400 Block of CESAR CHAVEZ ST,-122.418694905088,37.7482453835824,POINT (-122.418694905088 37.7482453835824),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7104514603071,71045146,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2007-10-01T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9606902406374,96069024,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-08-07T00:00:00.000,14:00,BAYVIEW,NONE,900 Block of INDIANA ST,-122.3912257128,37.7590564727907,POINT (-122.3912257128 37.7590564727907),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
5144165504014,51441655,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-12-24T00:00:00.000,03:30,INGLESIDE,NONE,100 Block of HARVARD ST,-122.421173945871,37.7276784556661,POINT (-122.421173945871 37.7276784556661),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
5019901706244,50199017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-02-20T00:00:00.000,12:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
13617886219050,136178862,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2013-09-26T00:00:00.000,21:56,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27.0,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
9059133216030,90591332,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-06-08T00:00:00.000,23:28,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12021344874000,120213448,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-03-15T00:00:00.000,11:00,SOUTHERN,LOCATED,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11096863172000,110968631,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-12-03T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of NORIEGA ST,-122.490952032506,37.7536574097038,POINT (-122.49095203250599 37.7536574097038),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8127918106374,81279181,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-11-29T00:00:00.000,13:45,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4085934012120,40859340,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2004-07-28T00:00:00.000,16:18,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12004544506394,120045445,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2012-01-17T00:00:00.000,09:12,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10028733828165,100287338,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-03-24T00:00:00.000,21:00,RICHMOND,NONE,1500 Block of SCOTT ST,-122.437867197989,37.7841411567854,POINT (-122.43786719798901 37.7841411567854),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
4071517872000,40715178,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-06-22T00:00:00.000,19:25,PARK,UNFOUNDED,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
10048407307021,100484073,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-05-04T00:00:00.000,09:28,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8066890709320,80668907,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-01-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4142528309040,41425283,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2004-12-15T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.39267083933,37.7823985353293,POINT (-122.39267083933001 37.7823985353293),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4121777304012,41217773,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2004-10-24T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10068184365016,100681843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-07-26T00:00:00.000,01:16,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
8033397804134,80333978,4134,ASSAULT,BATTERY,Sunday,2008-03-30T00:00:00.000,16:15,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13617552371000,136175523,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-09-18T00:00:00.000,10:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5108420509015,51084205,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-09-19T00:00:00.000,12:00,RICHMOND,NOT PROSECUTED,100 Block of BLAKE ST,-122.450910878766,37.7812988763675,POINT (-122.450910878766 37.7812988763675),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
4082120806244,40821208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-18T00:00:00.000,20:00,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.41188879183,37.7888082903568,POINT (-122.41188879183001 37.7888082903568),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
11071632719057,110716327,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-09-04T00:00:00.000,13:46,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
6074566662050,60745666,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-07-14T00:00:00.000,15:35,NORTHERN,"ARREST, BOOKED",200 Block of WEBSTER ST,-122.428923608224,37.772570847212,POINT (-122.428923608224 37.772570847212),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
10114300006394,101143000,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2010-12-12T00:00:00.000,12:25,INGLESIDE,NONE,1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7023849165015,70238491,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-03-07T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
5128495007021,51284950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-13T00:00:00.000,19:30,RICHMOND,NONE,5700 Block of FULTON ST,-122.493311176932,37.7722084652285,POINT (-122.493311176932 37.7722084652285),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5025539619400,50255396,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2005-03-06T00:00:00.000,16:19,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / PUTNAM ST,-122.410829623764,37.7347331718017,POINT (-122.41082962376402 37.7347331718017),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10049732751040,100497327,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-05-28T00:00:00.000,23:04,NORTHERN,UNFOUNDED,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8002711573001,80027115,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2007-07-07T00:00:00.000,12:00,PARK,NONE,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
4022467468020,40224674,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-12-17T00:00:00.000,09:00,BAYVIEW,NONE,400 Block of TEXAS ST,-122.395444389432,37.7607049661772,POINT (-122.395444389432 37.7607049661772),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
13064415609320,130644156,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-08-03T00:00:00.000,23:00,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
9008552364020,90085523,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-01-23T00:00:00.000,23:30,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3010153765015,30101537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-01-25T00:00:00.000,15:40,BAYVIEW,"ARREST, CITED",SHAFTER AV / INGALLS ST,-122.38512249167,37.727859716919,POINT (-122.38512249167 37.727859716919),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12036786317130,120367863,17130,LIQUOR LAWS,UNLAWFUL TRANSPORTATION OF ALCOHOL,Wednesday,2012-05-09T00:00:00.000,08:37,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13086651006153,130866510,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-10-12T00:00:00.000,04:48,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7042445262050,70424452,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-04-25T00:00:00.000,17:29,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6007511219050,60075112,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2005-12-26T00:00:00.000,13:00,MISSION,NONE,400 Block of CHURCH ST,-122.428551131556,37.7640461761412,POINT (-122.428551131556 37.7640461761412),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4112467374000,41124673,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-09-30T00:00:00.000,10:00,CENTRAL,LOCATED,1600 Block of POWELL ST,-122.410809120215,37.7997712835467,POINT (-122.410809120215 37.7997712835467),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
4097046365015,40970463,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-08-25T00:00:00.000,12:12,BAYVIEW,"ARREST, CITED",MC KINNON AV / MENDELL ST,-122.389223446192,37.735856229431,POINT (-122.389223446192 37.735856229431),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12064055665015,120640556,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-08-13T00:00:00.000,00:20,PARK,"ARREST, CITED",CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
2119147663010,21191476,63010,WARRANTS,WARRANT ARREST,Monday,2004-09-13T00:00:00.000,00:37,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13084406172000,130844061,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-10-06T00:00:00.000,09:30,NORTHERN,NONE,2600 Block of PIERCE ST,-122.438239208634,37.7943463121928,POINT (-122.438239208634 37.7943463121928),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
11103818475030,111038184,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2011-12-28T00:00:00.000,15:30,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,300 Block of MONTEREY BL,-122.443177432449,37.7316647926496,POINT (-122.44317743244902 37.7316647926496),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
3102444719090,31024447,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-08-30T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",4TH ST / KING ST,-122.394102624532,37.7763827130056,POINT (-122.394102624532 37.7763827130056),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
5029107771000,50291077,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-02-03T00:00:00.000,17:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10012738604014,100127386,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-02-07T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",100 Block of DOLORES ST,-122.426498862825,37.7674714767603,POINT (-122.42649886282501 37.7674714767603),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
4130599207041,41305992,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-11-15T00:00:00.000,08:00,RICHMOND,UNFOUNDED,1500 Block of 24TH AV,-122.48222365912,37.7586424335904,POINT (-122.48222365911998 37.7586424335904),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9000297504134,90002975,4134,ASSAULT,BATTERY,Thursday,2009-01-01T00:00:00.000,19:20,RICHMOND,"ARREST, CITED",1300 Block of ANZA ST,-122.462545674758,37.7791073606931,POINT (-122.46254567475802 37.7791073606931),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11606968971000,116069689,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-01T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
4012134316623,40121343,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-01-30T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9060628205041,90606282,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2009-06-12T00:00:00.000,22:00,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4086008065015,40860080,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-07-28T00:00:00.000,19:30,TARAVAL,"ARREST, CITED",MONTANA ST / CAPITOL AV,-122.45906215946,37.7166022242004,POINT (-122.45906215946 37.7166022242004),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10038565330190,100385653,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2010-04-26T00:00:00.000,16:05,NORTHERN,"ARREST, CITED",500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3118318427170,31183184,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-10-07T00:00:00.000,23:13,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5144572606241,51445726,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-12-25T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
3120590419057,31205904,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-10-13T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8017339816621,80173398,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-02-18T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5107534515150,51075345,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-09-24T00:00:00.000,13:18,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7005852806242,70058528,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-01-16T00:00:00.000,22:00,INGLESIDE,NONE,600 Block of CHENERY ST,-122.433281559632,37.7345669590706,POINT (-122.433281559632 37.7345669590706),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
7093287563010,70932875,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-09-11T00:00:00.000,20:12,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6127463416623,61274634,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-11-30T00:00:00.000,20:05,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9022546219057,90225462,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-03-02T00:00:00.000,23:33,NORTHERN,"ARREST, BOOKED",1800 Block of FILBERT ST,-122.429929539463,37.7986966918738,POINT (-122.429929539463 37.7986966918738),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4122623505071,41226235,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2004-10-24T00:00:00.000,22:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4105902072000,41059020,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-09-15T00:00:00.000,16:42,CENTRAL,NONE,CALIFORNIA ST / DRUMM ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
3012868863010,30128688,63010,WARRANTS,WARRANT ARREST,Friday,2003-01-31T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9052186216621,90521862,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-05-19T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12083642606313,120836426,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2012-10-16T00:00:00.000,12:30,PARK,NONE,4100 Block of 17TH ST,-122.438949637544,37.7622040248253,POINT (-122.438949637544 37.7622040248253),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
3126964328100,31269643,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2003-10-29T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 23RD AV,-122.482870419964,37.7830295364678,POINT (-122.48287041996399 37.7830295364678),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
