pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6094408415150,60944084,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-09-04T00:00:00.000,16:21,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7004732727170,70047327,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-01-13T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",POTRERO AV / DIVISION ST,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,
3134091403071,31340914,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2003-11-15T00:00:00.000,04:25,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11090969164020,110909691,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-11-11T00:00:00.000,08:40,NORTHERN,PSYCHOPATHIC CASE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
11011539316040,110115393,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2011-02-07T00:00:00.000,13:58,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9019269564020,90192695,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-02-22T00:00:00.000,10:15,MISSION,PSYCHOPATHIC CASE,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
10614610606244,106146106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-14T00:00:00.000,00:01,CENTRAL,NONE,SANSOME ST / BROADWAY ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
11082922175000,110829221,75000,MISSING PERSON,FOUND PERSON,Friday,2011-10-14T00:00:00.000,12:00,RICHMOND,LOCATED,100 Block of 4TH AV,-122.462424895232,37.7860201332806,POINT (-122.462424895232 37.7860201332806),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
8018353568020,80183535,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-02-20T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",26TH ST / CAPP ST,-122.417049219573,37.7491057125115,POINT (-122.417049219573 37.7491057125115),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13064188904134,130641889,4134,ASSAULT,BATTERY,Sunday,2013-08-04T00:00:00.000,01:20,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,99.0
4138928106302,41389281,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-12-05T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10118820063010,101188200,63010,WARRANTS,WARRANT ARREST,Monday,2010-12-27T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",100 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
5011624306314,50116243,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-12-18T00:00:00.000,12:00,PARK,NONE,1000 Block of CLAYTON ST,-122.447308234851,37.7639254905474,POINT (-122.447308234851 37.7639254905474),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
7024813307021,70248133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-03-09T00:00:00.000,08:00,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
5075607107041,50756071,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-07-06T00:00:00.000,19:45,PARK,NONE,700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
12058194464085,120581944,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-07-23T00:00:00.000,18:35,RICHMOND,NONE,500 Block of 14TH AV,-122.472707844576,37.7777528844693,POINT (-122.472707844576 37.7777528844693),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
4066237528135,40662375,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2004-06-08T00:00:00.000,12:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
5097975610149,50979756,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2005-08-31T00:00:00.000,09:40,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3076764006365,30767640,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-06-26T00:00:00.000,17:06,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
7605073606244,76050736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-14T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
13069105006244,130691050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-19T00:00:00.000,15:30,SOUTHERN,NONE,600 Block of 2ND ST,-122.39123835272,37.7812532736369,POINT (-122.39123835272001 37.7812532736369),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10005594704013,100055947,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-01-17T00:00:00.000,19:20,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8050457719057,80504577,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-05-13T00:00:00.000,21:30,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.438555301368,37.7996439186587,POINT (-122.438555301368 37.7996439186587),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5121965664070,51219656,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-10-28T00:00:00.000,20:20,NORTHERN,NONE,800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
4068191119057,40681911,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-06-14T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 23RD AV,-122.481411461067,37.762421477956,POINT (-122.481411461067 37.762421477956),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4106639815200,41066398,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-09-16T00:00:00.000,11:30,INGLESIDE,NONE,200 Block of CRESCENT AV,-122.419145738571,37.7350593262333,POINT (-122.419145738571 37.7350593262333),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
12073934772000,120739347,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-09-14T00:00:00.000,22:02,SOUTHERN,NONE,NATOMA ST / 11TH ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4139513107041,41395131,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-12-06T00:00:00.000,09:30,INGLESIDE,NONE,500 Block of BELLAVISTA WY,-122.451221395094,37.7348794083138,POINT (-122.45122139509401 37.7348794083138),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
10118157727195,101181577,27195,TRESPASS,TRESPASSING,Friday,2010-12-24T00:00:00.000,13:40,CENTRAL,"ARREST, CITED",1300 Block of SACRAMENTO ST,-122.415310401908,37.7921571768233,POINT (-122.41531040190799 37.7921571768233),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8131230503014,81312305,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-12-08T00:00:00.000,21:57,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6027708909015,60277089,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-03-13T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7056107665016,70561076,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-06-03T00:00:00.000,10:20,MISSION,"ARREST, CITED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5112461313060,51124613,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-10-06T00:00:00.000,00:55,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
8035418465015,80354184,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-05T00:00:00.000,01:58,RICHMOND,"ARREST, BOOKED",24TH AV / GEARY BL,-122.483663577628,37.7801399018132,POINT (-122.48366357762798 37.7801399018132),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6107921851040,61079218,51040,NON-CRIMINAL,AIDED CASE,Monday,2006-10-09T00:00:00.000,20:27,TARAVAL,NONE,2700 Block of TARAVAL ST,-122.495520694781,37.7421213190736,POINT (-122.495520694781 37.7421213190736),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9111713907021,91117139,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-10-29T00:00:00.000,22:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
13056725719090,130567257,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2013-07-10T00:00:00.000,14:44,SOUTHERN,NONE,5TH ST / SHIPLEY ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12007941607021,120079416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-01-28T00:00:00.000,17:00,PARK,NONE,800 Block of 14TH ST,-122.432848510377,37.7674402470936,POINT (-122.432848510377 37.7674402470936),28.0,7,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12095181406365,120951814,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2012-11-22T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8024470116660,80244701,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2008-03-07T00:00:00.000,12:44,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7052422806244,70524228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-05-20T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9105898106361,91058981,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-10-13T00:00:00.000,21:27,RICHMOND,"ARREST, CITED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
13021333162050,130213331,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-03-14T00:00:00.000,11:55,TARAVAL,NONE,2300 Block of 46TH AV,-122.504754306896,37.7426827272368,POINT (-122.504754306896 37.7426827272368),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
11037689628100,110376896,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-05-09T00:00:00.000,22:45,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12602462306244,126024623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-20T00:00:00.000,14:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9056014906244,90560149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-31T00:00:00.000,00:01,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
12030125305153,120301253,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2012-06-12T00:00:00.000,13:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
11051426207021,110514262,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-06-25T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,BRYANT ST / 8TH ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5011845971000,50118459,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-11-27T00:00:00.000,18:00,PARK,NONE,CLAYTON ST / GROVE ST,-122.449517526998,37.7744602213449,POINT (-122.44951752699801 37.7744602213449),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
4085904965016,40859049,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-07-28T00:00:00.000,15:29,TARAVAL,"ARREST, CITED",PLYMOUTH AV / LAKEVIEW AV,-122.456107085548,37.7182363334683,POINT (-122.45610708554801 37.7182363334683),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
7015190606244,70151906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-10T00:00:00.000,23:00,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
13077746265016,130777462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-09-15T00:00:00.000,23:33,PARK,"ARREST, CITED",COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9601766971000,96017669,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-03-06T00:00:00.000,16:15,CENTRAL,NONE,300 Block of PINE ST,-122.40129641674,37.7920063142639,POINT (-122.40129641674 37.7920063142639),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
6022519165015,60225191,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-02-28T00:00:00.000,01:11,MISSION,"ARREST, CITED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6089022728165,60890227,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-08-21T00:00:00.000,19:49,RICHMOND,"ARREST, BOOKED",4TH AV / GEARY BL,-122.462141270182,37.7811098899332,POINT (-122.462141270182 37.7811098899332),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3123898316621,31238983,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-10-21T00:00:00.000,17:45,PARK,"ARREST, BOOKED",1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
9087533015150,90875330,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-08-26T00:00:00.000,11:20,MISSION,"ARREST, CITED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
8608924228150,86089242,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-12-09T00:00:00.000,21:00,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
11090936207021,110909362,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-11-10T00:00:00.000,20:30,INGLESIDE,NONE,900 Block of RUSSIA AV,-122.429531287536,37.7179979953375,POINT (-122.42953128753601 37.7179979953375),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3125943416740,31259434,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Sunday,2003-10-26T00:00:00.000,17:29,TARAVAL,"ARREST, CITED",400 Block of KIRKHAM ST,-122.465522160917,37.7602797190358,POINT (-122.465522160917 37.7602797190358),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
13610529106244,136105291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-23T00:00:00.000,22:30,RICHMOND,NONE,0 Block of SEALROCK DR,-122.50706596541,37.7807037558799,POINT (-122.50706596541 37.7807037558799),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
5005176828160,50051768,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-01-06T00:00:00.000,21:00,NORTHERN,NONE,2700 Block of VALLEJO ST,-122.442553558199,37.7942229567459,POINT (-122.44255355819898 37.7942229567459),102.0,4,6,30,13.0,9.0,1,57,27,,,,,,,1,,,,,102.0
12602976406244,126029764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-13T00:00:00.000,03:15,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4053591064070,40535910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-05-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13000577406242,130005774,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-01-02T00:00:00.000,19:30,INGLESIDE,NONE,VELASCO AV / SAWYER ST,-122.415963018196,37.708996148165,POINT (-122.415963018196 37.708996148165),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
5044836905053,50448369,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-04-22T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6037173805013,60371738,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-04-07T00:00:00.000,07:57,RICHMOND,NONE,3300 Block of CALIFORNIA ST,-122.449320282503,37.7869957153902,POINT (-122.449320282503 37.7869957153902),10.0,8,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
9108521315200,91085213,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-10-21T00:00:00.000,12:25,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391431786513,37.7352842415297,POINT (-122.39143178651301 37.7352842415297),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7073230209120,70732302,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-06-20T00:00:00.000,12:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11068440105013,110684401,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2011-08-12T00:00:00.000,08:00,PARK,NONE,800 Block of ASHBURY ST,-122.446234261409,37.7662094878819,POINT (-122.44623426140902 37.76620948788191),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
9072629404134,90726294,4134,ASSAULT,BATTERY,Friday,2009-07-17T00:00:00.000,00:42,PARK,NONE,1100 Block of HAYES ST,-122.435310896707,37.7752551506123,POINT (-122.43531089670701 37.7752551506123),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
6078276528160,60782765,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-07-24T00:00:00.000,14:00,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5045280965016,50452809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-04-24T00:00:00.000,01:37,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
5022926671010,50229266,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-02-26T00:00:00.000,07:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
13015296106244,130152961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-21T00:00:00.000,21:00,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8105179168000,81051791,68000,NON-CRIMINAL,FIRE REPORT,Friday,2008-10-03T00:00:00.000,02:28,NORTHERN,NONE,500 Block of IVY ST,-122.42718841022,37.7767686999004,POINT (-122.42718841022 37.7767686999004),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
