pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3137668005151,31376680,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2003-11-23T00:00:00.000,14:15,RICHMOND,NONE,4600 Block of GEARY BL,-122.469114632847,37.7809207816412,POINT (-122.469114632847 37.7809207816412),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13617957506244,136179575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-28T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
7017608965016,70176089,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-02-17T00:00:00.000,17:40,INGLESIDE,"ARREST, CITED",ALEMANY BL / NIAGARA AV,-122.443431336456,37.7169710305814,POINT (-122.44343133645599 37.7169710305814),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10027875768020,100278757,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-03-24T00:00:00.000,18:15,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
12100195506304,121001955,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-12-09T00:00:00.000,15:00,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9080617506112,90806175,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-08-07T00:00:00.000,05:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11021592175000,110215921,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-03-15T00:00:00.000,01:00,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5088193506152,50881935,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2005-08-07T00:00:00.000,09:15,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
9067166115150,90671661,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-07-01T00:00:00.000,21:27,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8021914668030,80219146,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2008-02-29T00:00:00.000,23:00,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10038989306361,100389893,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-04-27T00:00:00.000,18:40,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10004186104014,100041861,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2010-01-13T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of 6TH ST,-122.401688975804,37.7754509879315,POINT (-122.401688975804 37.7754509879315),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8084312119055,80843121,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2008-08-07T00:00:00.000,17:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9027212805013,90272128,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-03-14T00:00:00.000,15:30,NORTHERN,NONE,3600 Block of BUCHANAN ST,-122.433496575573,37.8035458660404,POINT (-122.433496575573 37.8035458660404),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12060038403012,120600384,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2012-07-30T00:00:00.000,02:30,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
7058758304013,70587583,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-06-10T00:00:00.000,20:57,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6067778074000,60677780,74000,MISSING PERSON,MISSING ADULT,Friday,2006-06-23T00:00:00.000,09:00,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5020912764072,50209127,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2005-02-18T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of TOLAND ST,-122.396529555627,37.7466337658004,POINT (-122.39652955562701 37.7466337658004),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
3083599606241,30835996,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-06-30T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
12098736407021,120987364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-12-06T00:00:00.000,20:00,MISSION,NONE,NOE ST / 17TH ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
10096767104014,100967671,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-10-18T00:00:00.000,02:00,BAYVIEW,NONE,MENDELL ST / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10086755407025,100867554,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-09-07T00:00:00.000,10:00,PARK,NONE,1500 Block of FULTON ST,-122.442315217805,37.7762742981848,POINT (-122.442315217805 37.7762742981848),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8014902664020,80149026,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-02-12T00:00:00.000,22:13,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9090236971000,90902369,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-09-02T00:00:00.000,08:40,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13043459303074,130434593,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-05-26T00:00:00.000,18:30,NORTHERN,NONE,1700 Block of GEARY BL,-122.432899222207,37.7842439192619,POINT (-122.43289922220698 37.7842439192619),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11002625171010,110026251,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-01-08T00:00:00.000,17:45,PARK,NONE,200 Block of OAKPARK DR,-122.45712997517,37.7546835865431,POINT (-122.45712997517 37.7546835865431),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
5074747871000,50747478,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-02T00:00:00.000,11:45,MISSION,NONE,CASTRO ST / CLIPPER ST,-122.433853391221,37.7488970756868,POINT (-122.433853391221 37.7488970756868),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
8123379562050,81233795,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-11-18T00:00:00.000,10:49,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
5081922102004,50819221,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2005-07-21T00:00:00.000,04:30,MISSION,NONE,15TH ST / SHOTWELL ST,-122.416552635495,37.7668698952053,POINT (-122.416552635495 37.7668698952053),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3091575807041,30915758,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-02T00:00:00.000,19:00,CENTRAL,NONE,JONES ST / UNION ST,-122.415763895306,37.7996148911973,POINT (-122.415763895306 37.7996148911973),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
9081612430190,90816124,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2009-08-11T00:00:00.000,02:23,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7063494627170,70634946,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-06-23T00:00:00.000,19:34,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9104931604014,91049316,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-10-11T00:00:00.000,01:40,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3140731013060,31407310,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-12-02T00:00:00.000,18:15,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6096524005051,60965240,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2006-09-09T00:00:00.000,18:20,CENTRAL,NONE,200 Block of KEARNY ST,-122.404050881987,37.7905143145124,POINT (-122.404050881987 37.7905143145124),19.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,19.0
10047010706240,100470107,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2010-05-20T00:00:00.000,22:38,INGLESIDE,NONE,400 Block of SUNNYDALE AV,-122.405568031521,37.708924050568,POINT (-122.405568031521 37.708924050568),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3026608407046,30266084,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-03-11T00:00:00.000,09:50,MISSION,NONE,2900 Block of 20TH ST,-122.4102685353,37.7591086437669,POINT (-122.4102685353 37.7591086437669),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10103508765016,101035087,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-11-07T00:00:00.000,11:20,BAYVIEW,"ARREST, CITED",MENDELL ST / KIRKWOOD CT,-122.388093075134,37.7371077136972,POINT (-122.388093075134 37.7371077136972),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12096177262040,120961772,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Wednesday,2012-11-28T00:00:00.000,14:56,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
4022453306244,40224533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-24T00:00:00.000,23:00,TARAVAL,NONE,1200 Block of UPPER GREAT HY,-122.50966215971,37.7630355540213,POINT (-122.50966215971 37.7630355540213),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11086964709262,110869647,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Friday,2011-10-28T00:00:00.000,12:13,MISSION,"ARREST, CITED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12056201326170,120562013,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-07-16T00:00:00.000,19:23,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6119992906242,61199929,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-11-10T00:00:00.000,06:35,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
9013509306112,90135093,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-11-06T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3029450264020,30294502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-03-11T00:00:00.000,19:00,INGLESIDE,PSYCHOPATHIC CASE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
9097810028150,90978100,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-22T00:00:00.000,03:00,CENTRAL,NONE,700 Block of MASON ST,-122.410409686892,37.79017957218,POINT (-122.41040968689198 37.79017957218),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10020440116120,100204401,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2010-03-02T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10104081051040,101040810,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2010-11-09T00:00:00.000,06:31,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4014557562050,40145575,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-02-06T00:00:00.000,02:05,CENTRAL,"ARREST, BOOKED",SUTTER ST / GRANT AV,-122.405402610962,37.7896302266706,POINT (-122.40540261096199 37.7896302266706),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12068712205013,120687122,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-08-24T00:00:00.000,05:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13019434904014,130194349,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-03-07T00:00:00.000,01:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5034983664020,50349836,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-03-29T00:00:00.000,22:50,MISSION,NONE,3300 Block of 18TH ST,-122.417742204595,37.7618784316623,POINT (-122.417742204595 37.7618784316623),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3072325006244,30723250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-06-14T00:00:00.000,23:59,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9072648265050,90726482,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-07-17T00:00:00.000,02:36,CENTRAL,"ARREST, BOOKED",100 Block of BATTERY ST,-122.399931233001,37.7927338103903,POINT (-122.399931233001 37.7927338103903),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12002739671024,120027396,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2012-01-10T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10044812606365,100448126,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-05-14T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7070774704134,70707747,4134,ASSAULT,BATTERY,Friday,2007-07-13T00:00:00.000,23:22,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3129306209320,31293062,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-10-31T00:00:00.000,10:45,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9047042965015,90470429,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-05-05T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",22ND ST / VALENCIA ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
6111608665015,61116086,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-10-19T00:00:00.000,10:45,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13081701803074,130817018,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-09-27T00:00:00.000,22:52,SOUTHERN,NONE,FOLSOM ST / COLUMBIASQUARE ST,-122.406439890677,37.7778567118034,POINT (-122.40643989067702 37.7778567118034),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13053613304138,130536133,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-06-30T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8097829506301,80978295,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-09-14T00:00:00.000,23:30,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
7602456506244,76024565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,15:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
13054880928150,130548809,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-07-03T00:00:00.000,18:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7063052416040,70630524,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-06-22T00:00:00.000,15:25,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6128641326150,61286413,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-12-04T00:00:00.000,07:02,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412808703316,37.7853418015796,POINT (-122.412808703316 37.7853418015796),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8048828804134,80488288,4134,ASSAULT,BATTERY,Friday,2008-05-09T00:00:00.000,23:19,MISSION,"ARREST, BOOKED",MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
6131138315150,61311383,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-12-10T00:00:00.000,18:45,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HAYES ST,-122.429556003901,37.7760439875982,POINT (-122.42955600390101 37.7760439875982),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
4088003807041,40880038,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-08-02T00:00:00.000,21:00,TARAVAL,NONE,700 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
12073310116710,120733101,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-09-13T00:00:00.000,01:58,MISSION,"ARREST, BOOKED",4600 Block of 18TH ST,-122.442496487593,37.7604858807114,POINT (-122.44249648759302 37.7604858807114),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
4064888607021,40648886,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-06-05T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9053259616710,90532596,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-05-23T00:00:00.000,22:33,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8053919804013,80539198,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-05-23T00:00:00.000,02:13,SOUTHERN,NONE,MABINI ST / BONIFACIO ST,-122.399837367207,37.7822127546626,POINT (-122.39983736720701 37.7822127546626),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6101070105013,61010701,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-09-21T00:00:00.000,11:00,RICHMOND,NONE,100 Block of COMMONWEALTH AV,-122.455546768072,37.782683777273,POINT (-122.45554676807201 37.782683777273),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
11056150816650,110561508,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-07-13T00:00:00.000,14:54,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3095632672000,30956326,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-08-13T00:00:00.000,11:18,RICHMOND,NONE,600 Block of 33RD AV,-122.493173926137,37.7768215090139,POINT (-122.493173926137 37.7768215090139),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
