pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15003809074000,150038090,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-01-13T00:00:00.000,12:43,TARAVAL,NONE,2000 Block of 10TH AV,-122.466470428834,37.7499860537708,POINT (-122.46647042883401 37.7499860537708),44.0,10.0,8,14.0,1.0,8.0,4,29491.0,12.0,,,,,,,1.0,,,,,44.0
15016612406303,150166124,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-02-20T00:00:00.000,19:00,PARK,NONE,1900 Block of TURK ST,-122.440666045557,37.7793472134227,POINT (-122.440666045557 37.7793472134227),97.0,7.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,1.0,,,,,97.0
15014040728165,150140407,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2015-02-14T00:00:00.000,14:30,MISSION,NONE,500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
15011891506242,150118915,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-02-07T00:00:00.000,22:30,RICHMOND,NONE,TURK ST / ROSELYN TR,-122.449766534063,37.778277087748,POINT (-122.449766534063 37.778277087748),12.0,7.0,4,18.0,15.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
15016476465010,150164764,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-02-22T00:00:00.000,22:19,TARAVAL,"ARREST, BOOKED",19TH AV / BEVERLY ST,-122.471570958941,37.7161270612793,POINT (-122.47157095894099 37.7161270612793),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
17631615771000,176316157,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-11-29T00:00:00.000,15:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15005044215161,150050442,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2015-01-17T00:00:00.000,04:30,INGLESIDE,"ARREST, BOOKED",400 Block of CAYUGA AV,-122.43499790477,37.7296204309776,POINT (-122.43499790477 37.7296204309776),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
15003816905083,150038169,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2015-01-13T00:00:00.000,14:00,BAYVIEW,NONE,FAIRFAX AV / KEITH ST,-122.381560759234,37.7381241839028,POINT (-122.381560759234 37.7381241839028),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16075861465015,160758614,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-09-18T00:00:00.000,17:08,BAYVIEW,"ARREST, BOOKED",25TH ST / MISSISSIPPI ST,-122.39362142705497,37.75248687188998,POINT (-122.39362142705497 37.75248687188998),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
16040951664002,160409516,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2016-05-19T00:00:00.000,12:07,MISSION,NONE,0 Block of HANCOCK ST,-122.42939287066234,37.76047893105364,POINT (-122.42939287066234 37.76047893105364),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
15012687706242,150126877,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-02-10T00:00:00.000,19:15,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
16015597906302,160155979,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-02-21T00:00:00.000,19:15,RICHMOND,NONE,300 Block of 2ND AV,-122.46013620171765,37.78215342421877,POINT (-122.46013620171765 37.78215342421877),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
16067122616110,160671226,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2016-08-19T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17625709006244,176257090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-05T00:00:00.000,22:00,MISSION,NONE,ADAIR ST / CAPP ST,-122.4186362739707,37.76568503855508,POINT (-122.4186362739707 37.76568503855508),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16602262106244,166022621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-27T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
18001797363010,180017973,63010,WARRANTS,WARRANT ARREST,Sunday,2018-01-07T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15000481919055,150004819,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2015-01-02T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16625031106244,166250311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-02T00:00:00.000,18:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 7TH AV,-122.4643832996715,37.766428596675325,POINT (-122.4643832996715 37.766428596675325),9.0,8.0,11,12.0,11.0,6.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
15013921265050,150139212,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2015-02-15T00:00:00.000,01:28,NORTHERN,"ARREST, BOOKED",1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
15003664615150,150036646,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2015-01-12T00:00:00.000,22:57,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
16086912003072,160869120,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2016-10-18T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of POLK ST,-122.42107478749249,37.79283766265838,POINT (-122.42107478749249 37.79283766265838),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
15017907019057,150179070,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-02-27T00:00:00.000,02:30,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
15001990928160,150019909,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-01-07T00:00:00.000,14:02,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15006206116010,150062061,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2015-01-20T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
18001944605011,180019446,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2018-01-06T00:00:00.000,02:57,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.3961640585324,37.77623287532988,POINT (-122.3961640585324 37.77623287532988),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
14000428326150,140004283,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2014-01-02T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17098544319057,170985443,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-12-05T00:00:00.000,09:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.4608962605831,37.715801515725126,POINT (-122.4608962605831 37.71580151572513),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
16601230906374,166012309,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-01-13T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.42259548253496,37.7957850208314,POINT (-122.42259548253497 37.7957850208314),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
15017084627195,150170846,27195,TRESPASS,TRESPASSING,Tuesday,2015-02-24T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16036440928150,160364409,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-05-04T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
15012803316650,150128033,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2015-02-11T00:00:00.000,07:42,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15005788003014,150057880,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2015-01-19T00:00:00.000,12:30,MISSION,NONE,22ND ST / YORK ST,-122.408499463102,37.7560541011408,POINT (-122.408499463102 37.7560541011408),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15015082609027,150150826,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-02-16T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
15011638906303,150116389,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-02-04T00:00:00.000,21:00,MISSION,NONE,400 Block of DOLORES ST,-122.426341418233,37.7625793109203,POINT (-122.426341418233 37.7625793109203),37.0,3.0,5,5.0,8.0,4.0,5,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
15001649428150,150016494,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-01-06T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",1400 Block of FOLSOM ST,-122.413170698459,37.7726163177752,POINT (-122.413170698459 37.7726163177752),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15003876106243,150038761,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-01-13T00:00:00.000,12:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,43.0
16024393812173,160243938,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Thursday,2016-03-24T00:00:00.000,00:43,SOUTHERN,"ARREST, BOOKED",HOWARD ST / BEALE ST,-122.3942784376202,37.789924836161056,POINT (-122.39427843762019 37.789924836161056),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
15007049027175,150070490,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2015-01-23T00:00:00.000,15:50,TARAVAL,EXCEPTIONAL CLEARANCE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
15005152507021,150051525,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-01-15T00:00:00.000,14:00,INGLESIDE,NONE,RUSSIA AV / LONDON ST,-122.436383725598,37.7212102716954,POINT (-122.43638372559802 37.7212102716954),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
15014166503071,150141665,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2015-02-15T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15012276268020,150122762,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2015-02-05T00:00:00.000,12:00,NORTHERN,NONE,900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23.0,4.0,11,39.0,15.0,9.0,11,29492.0,41.0,,,,,,,2.0,,,,,23.0
16036041316710,160360413,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-05-02T00:00:00.000,19:33,MISSION,"ARREST, BOOKED",16TH ST / POND ST,-122.43228179167782,37.7642891955749,POINT (-122.43228179167782 37.764289195574904),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
15017307209029,150173072,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-02-13T00:00:00.000,22:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17624936006244,176249360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-30T00:00:00.000,18:30,BAYVIEW,NONE,400 Block of ILLINOIS ST,-122.38797030705705,37.76566057005329,POINT (-122.38797030705705 37.76566057005329),34.0,1.0,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
15014008709320,150140087,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-02-12T00:00:00.000,11:00,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15001222603024,150012226,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2015-01-05T00:00:00.000,09:15,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15011642006363,150116420,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-02-06T00:00:00.000,18:37,CENTRAL,NONE,1100 Block of CLAY ST,-122.412458134878,37.7934242351246,POINT (-122.41245813487801 37.7934242351246),16.0,6.0,3,21.0,3.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
16607663406244,166076634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-03T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16021548226080,160215482,26080,OTHER OFFENSES,CONSPIRACY,Monday,2016-03-14T00:00:00.000,15:57,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16056878605011,160568786,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2016-07-11T00:00:00.000,16:00,TARAVAL,NONE,1600 Block of 48TH AV,-122.50766894745703,37.75565274620686,POINT (-122.50766894745703 37.75565274620686),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
16081343471000,160813434,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-10-04T00:00:00.000,08:00,RICHMOND,NONE,FULTON ST / 26TH AV,-122.48526298832404,37.77251764731424,POINT (-122.48526298832404 37.77251764731424),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
17039776307025,170397763,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-05-12T00:00:00.000,21:00,MISSION,NONE,2900 Block of HARRISON ST,-122.41159908852276,37.75022391403287,POINT (-122.41159908852275 37.75022391403287),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16605338106244,166053381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,15:15,INGLESIDE,NONE,1500 Block of SANCHEZ ST,-122.4289291032062,37.74476849890698,POINT (-122.4289291032062 37.74476849890698),84.0,9.0,5,22.0,2.0,7.0,5,63.0,22.0,,,,,,,1.0,,,,,84.0
15004139474000,150041394,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-01-14T00:00:00.000,13:56,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
16052866106244,160528661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-29T00:00:00.000,17:30,MISSION,NONE,200 Block of VALENCIA ST,-122.4223504113882,37.76899282343295,POINT (-122.42235041138821 37.768992823432946),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
15017552328100,150175523,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-02-26T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14001139107020,140011391,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2014-01-02T00:00:00.000,21:00,INGLESIDE,NONE,PARIS ST / EXCELSIOR AV,-122.432054581889,37.7254869312045,POINT (-122.43205458188902 37.7254869312045),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
16045941406372,160459414,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-06-01T00:00:00.000,17:35,MISSION,NONE,300 Block of LEXINGTON ST,-122.42035202915436,37.75773609695966,POINT (-122.42035202915437 37.75773609695966),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15003798903014,150037989,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2015-01-13T00:00:00.000,10:50,MISSION,NONE,14TH ST / JULIAN AV,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15000693404134,150006934,4134,ASSAULT,BATTERY,Friday,2015-01-02T00:00:00.000,14:30,MISSION,NONE,24TH ST / LUCKY ST,-122.413519037359,37.7525390567169,POINT (-122.413519037359 37.7525390567169),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15006995406244,150069954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-22T00:00:00.000,17:50,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271053,37.8030557323315,POINT (-122.43333227105302 37.8030557323315),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17066939606243,170669396,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-08-17T00:00:00.000,07:30,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.44857848496642,37.76979771688307,POINT (-122.44857848496642 37.76979771688307),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17053236704134,170532367,4134,ASSAULT,BATTERY,Friday,2017-06-30T00:00:00.000,10:19,INGLESIDE,"ARREST, BOOKED",FRANCIS ST / MISSION ST,-122.43335939438816,37.726589026036,POINT (-122.43335939438816 37.726589026035995),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
18003036775000,180030367,75000,MISSING PERSON,FOUND PERSON,Thursday,2018-01-11T00:00:00.000,20:38,TARAVAL,NONE,SUNSET BL / RIVERA ST,-122.494702918296,37.74594892235862,POINT (-122.49470291829599 37.74594892235862),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
15005902464085,150059024,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-01-20T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14008409771000,140084097,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-01-28T00:00:00.000,18:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15011853962050,150118539,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-02-07T00:00:00.000,23:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15014168775000,150141687,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-01-15T00:00:00.000,08:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
15003012106243,150030121,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-01-10T00:00:00.000,11:00,BAYVIEW,NONE,23RD ST / ILLINOIS ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,22.0,,1.0,,,,,56.0
16031537774000,160315377,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-04-17T00:00:00.000,00:01,CENTRAL,NONE,900 Block of BUSH ST,-122.41290700789774,37.78957836289739,POINT (-122.41290700789774 37.78957836289739),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
16036911404154,160369114,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2016-05-05T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.41572421392488,37.75246098461753,POINT (-122.41572421392488 37.75246098461753),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17029045207021,170290452,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-04-08T00:00:00.000,23:00,PARK,NONE,100 Block of HUGO ST,-122.4594309075148,37.76533493808184,POINT (-122.45943090751479 37.76533493808184),109.0,7.0,11,14.0,15.0,5.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
