pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11053554764020,110535547,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-07-03T00:00:00.000,21:46,PARK,PSYCHOPATHIC CASE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
4085550828150,40855508,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-07-27T00:00:00.000,15:30,PARK,NONE,2200 Block of 15TH ST,-122.43439023403,37.765848037503,POINT (-122.43439023402999 37.765848037503),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
6004911763010,60049117,63010,WARRANTS,WARRANT ARREST,Thursday,2005-01-13T00:00:00.000,12:05,PARK,"ARREST, BOOKED",900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
5046903607023,50469036,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2005-04-27T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of 8TH AV,-122.464594088668,37.7538042228238,POINT (-122.464594088668 37.7538042228238),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
11018524963010,110185249,63010,WARRANTS,WARRANT ARREST,Friday,2011-03-04T00:00:00.000,12:12,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11073937919057,110739379,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-09-14T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427231882765,37.761302271703,POINT (-122.427231882765 37.761302271703),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10609605671000,106096056,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-08-09T00:00:00.000,21:30,PARK,NONE,WALLER ST / BELVEDERE ST,-122.44945360075,37.7687284236871,POINT (-122.44945360075 37.7687284236871),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
8139103662050,81391036,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-12-31T00:00:00.000,21:53,CENTRAL,"ARREST, BOOKED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4112039271010,41120392,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-09-28T00:00:00.000,23:30,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12013797364085,120137973,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-02-18T00:00:00.000,15:03,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4052722462030,40527224,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2004-05-07T00:00:00.000,22:19,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / ILLINOIS ST,-122.386571215903,37.7503255046408,POINT (-122.38657121590299 37.7503255046408),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
13006430027171,130064300,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Wednesday,2013-01-23T00:00:00.000,15:20,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7125607003011,71256070,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-12-08T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4058645271000,40586452,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-05-21T00:00:00.000,12:00,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
11604021971000,116040219,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-25T00:00:00.000,12:00,NORTHERN,NONE,2200 Block of FRANCISCO ST,-122.442206196183,37.8009606718805,POINT (-122.44220619618298 37.8009606718805),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6085179671010,60851796,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-08-03T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of FREELON ST,-122.397745300693,37.7781330849613,POINT (-122.397745300693 37.7781330849613),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7025237204014,70252372,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-03-10T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
12009961872000,120099618,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-02-05T00:00:00.000,02:35,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
13109182707021,131091827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-12-29T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 39TH AV,-122.496980321717,37.7411564317504,POINT (-122.496980321717 37.7411564317504),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11022209509320,110222095,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-03-17T00:00:00.000,11:00,MISSION,NONE,3300 Block of 24TH ST,-122.418761174327,37.7522752175655,POINT (-122.418761174327 37.7522752175655),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6072231307021,60722313,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-07-07T00:00:00.000,21:30,TARAVAL,NONE,1500 Block of SANTIAGO ST,-122.483865049297,37.7445081964055,POINT (-122.483865049297 37.7445081964055),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13015181674000,130151816,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-01-01T00:00:00.000,16:00,BAYVIEW,LOCATED,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8128230072000,81282300,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-12-01T00:00:00.000,10:30,NORTHERN,UNFOUNDED,VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
13623092306244,136230923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-05T00:00:00.000,06:30,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8065548706221,80655487,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2008-06-23T00:00:00.000,13:28,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12023298771000,120232987,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-02-05T00:00:00.000,11:00,RICHMOND,NONE,3200 Block of BALBOA ST,-122.49358029576,37.7758310420315,POINT (-122.49358029576001 37.7758310420315),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11088178206244,110881782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-01T00:00:00.000,10:45,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12606095606372,126060956,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-05-05T00:00:00.000,21:30,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
4126432604013,41264326,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-11-04T00:00:00.000,18:30,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7055041107025,70550411,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-05-18T00:00:00.000,19:30,BAYVIEW,NONE,KEITH ST / QUESADA AV,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5111759964070,51117599,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-10-04T00:00:00.000,11:50,NORTHERN,NONE,PAGE ST / GOUGH ST,-122.422407312816,37.7740841093084,POINT (-122.42240731281602 37.7740841093084),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
8070899565015,80708995,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-07-07T00:00:00.000,12:01,TARAVAL,"ARREST, BOOKED",MADRONE AV / ULLOA ST,-122.467629683708,37.7415007692858,POINT (-122.467629683708 37.7415007692858),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
7002020419057,70020204,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-11-26T00:00:00.000,14:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6029208728160,60292087,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-03-16T00:00:00.000,21:30,TARAVAL,NONE,0 Block of DORADO TR,-122.460932353704,37.7254919034304,POINT (-122.460932353704 37.7254919034304),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
6045109504134,60451095,4134,ASSAULT,BATTERY,Thursday,2006-04-27T00:00:00.000,01:00,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
3140036404134,31400364,4134,ASSAULT,BATTERY,Sunday,2003-11-30T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11010317265015,110103172,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-02-03T00:00:00.000,10:26,INGLESIDE,"ARREST, CITED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10047930312015,100479303,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2010-05-23T00:00:00.000,19:49,BAYVIEW,"ARREST, BOOKED",JERROLD AV / DORMITORY RD,-122.374221136663,37.7301789848669,POINT (-122.37422113666301 37.7301789848669),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10043628406364,100436284,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2010-05-11T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10059686630080,100596866,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2010-06-29T00:00:00.000,06:49,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10077698306302,100776983,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-08-24T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9004478965015,90044789,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-13T00:00:00.000,15:00,PARK,"ARREST, CITED",MCALLISTER ST / PIERCE ST,-122.435052764455,37.7782118612449,POINT (-122.435052764455 37.7782118612449),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
5073506904134,50735069,4134,ASSAULT,BATTERY,Thursday,2005-06-30T00:00:00.000,20:25,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12029458965016,120294589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-04-13T00:00:00.000,22:00,INGLESIDE,"ARREST, CITED",VELASCO AV / CASTILLO ST,-122.417655670894,37.7094712920225,POINT (-122.41765567089399 37.7094712920225),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
4005348971000,40053489,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-01-09T00:00:00.000,23:49,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12086356015151,120863560,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2012-10-26T00:00:00.000,10:26,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4059372007055,40593720,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-05-24T00:00:00.000,10:25,INGLESIDE,NONE,400 Block of JUSTIN DR,-122.424273227932,37.7321893167347,POINT (-122.424273227932 37.7321893167347),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
12073028262030,120730282,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-09-12T00:00:00.000,03:38,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
9108677204134,91086772,4134,ASSAULT,BATTERY,Wednesday,2009-10-21T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10601958106372,106019581,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-02-10T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12029459507021,120294595,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-04-13T00:00:00.000,08:00,BAYVIEW,NONE,PHELPS ST / NEWCOMB AV,-122.393526326012,37.7373529003912,POINT (-122.393526326012 37.7373529003912),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7052690175000,70526901,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-05-23T00:00:00.000,10:30,BAYVIEW,LOCATED,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10067213709040,100672137,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Thursday,2010-07-22T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7055065965016,70550659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-05-31T00:00:00.000,09:25,TENDERLOIN,"ARREST, CITED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13105613809320,131056138,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-12-15T00:00:00.000,23:59,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4002981606243,40029816,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-01-08T00:00:00.000,18:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
6041203116710,60412031,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-04-18T00:00:00.000,03:05,MISSION,"ARREST, CITED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11061346671000,110613466,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-31T00:00:00.000,09:00,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,102.0
6021989316620,60219893,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2006-02-26T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13039138504134,130391385,4134,ASSAULT,BATTERY,Sunday,2013-05-12T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9080454916664,90804549,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2009-08-07T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6077831671000,60778316,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-22T00:00:00.000,16:45,NORTHERN,NONE,WEBSTER ST / HAYES ST,-122.429556003901,37.7760439875982,POINT (-122.42955600390101 37.7760439875982),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
3106235604134,31062356,4134,ASSAULT,BATTERY,Monday,2003-09-08T00:00:00.000,19:30,PARK,NONE,0 Block of SEYMOUR ST,-122.437732503409,37.7793073131275,POINT (-122.437732503409 37.7793073131275),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
6127861403474,61278614,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2006-12-02T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3060781427170,30607814,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-05-18T00:00:00.000,23:03,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7084803426150,70848034,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-08-20T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5118055268020,51180552,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-10-19T00:00:00.000,09:40,MISSION,"ARREST, CITED",2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
5015611406244,50156114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-02-09T00:00:00.000,00:30,NORTHERN,NONE,1600 Block of LAGUNA ST,-122.42812650503,37.7860242243988,POINT (-122.42812650502998 37.7860242243988),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
13017850306304,130178503,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-02-10T00:00:00.000,10:00,INGLESIDE,NONE,700 Block of LONDON ST,-122.439273521154,37.7175556637327,POINT (-122.439273521154 37.7175556637327),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
5072198306301,50721983,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-06-28T00:00:00.000,12:15,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
5014634704134,50146347,4134,ASSAULT,BATTERY,Sunday,2005-02-06T00:00:00.000,22:45,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.430562264633,37.7977144203204,POINT (-122.430562264633 37.7977144203204),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9036226806240,90362268,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2009-04-07T00:00:00.000,02:30,TARAVAL,NONE,1500 Block of 10TH AV,-122.467124987806,37.7593101827543,POINT (-122.467124987806 37.7593101827543),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
8031215416710,80312154,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-03-25T00:00:00.000,07:58,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10108442606244,101084426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-22T00:00:00.000,12:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
11605829028150,116058290,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-05-08T00:00:00.000,00:30,TARAVAL,NONE,2300 Block of 46TH AV,-122.504754306896,37.7426827272368,POINT (-122.504754306896 37.7426827272368),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11066414604104,110664146,4104,ASSAULT,ASSAULT,Friday,2011-08-19T00:00:00.000,01:20,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11102505662030,111025056,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2011-12-23T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9003508927170,90035089,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-01-11T00:00:00.000,01:35,CENTRAL,"ARREST, BOOKED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
