pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5023524173000,50235241,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2005-03-01T00:00:00.000,14:18,CENTRAL,"ARREST, BOOKED",1100 Block of HYDE ST,-122.417556961286,37.7914484841253,POINT (-122.41755696128598 37.7914484841253),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7115158307021,71151583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-11-08T00:00:00.000,23:00,RICHMOND,NONE,500 Block of 7TH AV,-122.46520726793,37.7780927956867,POINT (-122.46520726793 37.7780927956867),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4006058164015,40060581,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2004-01-16T00:00:00.000,09:29,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7013538616040,70135386,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2007-02-06T00:00:00.000,16:35,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11.0,3.0,11.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7058544605053,70585446,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2007-06-09T00:00:00.000,20:00,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4130056628090,41300566,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2004-11-13T00:00:00.000,09:00,CENTRAL,"ARREST, CITED",600 Block of JACKSON ST,-122.40604615148,37.796043949798,POINT (-122.40604615148001 37.796043949798),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6128492807021,61284928,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-02T00:00:00.000,18:00,RICHMOND,NONE,600 Block of 20TH AV,-122.478968647889,37.7755989697386,POINT (-122.47896864788902 37.7755989697386),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5023759813060,50237598,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-03-02T00:00:00.000,08:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3103891505083,31038915,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2003-09-02T00:00:00.000,20:22,TARAVAL,NONE,100 Block of JUAN BAUTISTA CR,-122.477552415539,37.7175426847834,POINT (-122.477552415539 37.7175426847834),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
8000980668020,80009806,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-01-03T00:00:00.000,09:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10091501216620,100915012,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2010-10-02T00:00:00.000,00:32,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
7078892906113,70788929,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-08-03T00:00:00.000,16:50,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5044864804134,50448648,4134,ASSAULT,BATTERY,Friday,2005-04-22T00:00:00.000,12:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11037107872000,110371078,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-05-07T00:00:00.000,20:40,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
3139014116040,31390141,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2003-11-27T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5027301965015,50273019,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-03-10T00:00:00.000,17:40,SOUTHERN,"ARREST, CITED",0 Block of STERLING ST,-122.393109070293,37.7839848401345,POINT (-122.39310907029301 37.7839848401345),30.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,30.0
12092219464085,120922194,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-11-14T00:00:00.000,10:04,CENTRAL,NONE,600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,,,,,,,2.0,,,,,104.0
6075183904012,60751839,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2006-07-16T00:00:00.000,13:13,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3139277705053,31392777,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2003-11-28T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7049781371000,70497813,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-05-16T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12098437662020,120984376,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-12-06T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13023307206243,130233072,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-03-20T00:00:00.000,20:00,CENTRAL,NONE,POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
6015767906364,60157679,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2006-02-10T00:00:00.000,14:30,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,11.0
12024847315200,120248473,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-03-27T00:00:00.000,18:41,SOUTHERN,UNFOUNDED,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3033647703044,30336477,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2003-03-21T00:00:00.000,14:45,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
9092269662020,90922696,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-09-08T00:00:00.000,00:57,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5000732906244,50007329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-31T00:00:00.000,22:30,BAYVIEW,NONE,17TH ST / MISSOURI ST,-122.396774160346,37.7651296428057,POINT (-122.396774160346 37.7651296428057),54.0,1,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11074409919400,110744099,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2011-09-15T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11073184228160,110731842,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-09-10T00:00:00.000,23:00,RICHMOND,NONE,0 Block of KITTREDGE TR,-122.450622921576,37.7776665852542,POINT (-122.45062292157601 37.7776665852542),12.0,7,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
6131158709015,61311587,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2006-12-10T00:00:00.000,18:41,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7109249871000,71092498,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-10-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12090981304138,120909813,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-11-10T00:00:00.000,07:10,MISSION,NONE,1800 Block of HARRISON ST,-122.413437661585,37.7683433180474,POINT (-122.413437661585 37.7683433180474),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6600314306244,66003143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-17T00:00:00.000,02:00,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.419203004268,37.7874378309112,POINT (-122.419203004268 37.7874378309112),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9128064526150,91280645,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-12-16T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8054440407025,80544404,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-05-25T00:00:00.000,06:53,BAYVIEW,NONE,1600 Block of EVANS AV,-122.38936916528,37.7435681500455,POINT (-122.38936916528002 37.7435681500455),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
12045911927199,120459119,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-06-11T00:00:00.000,05:44,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5065100105043,50651001,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2005-06-08T00:00:00.000,06:00,MISSION,NONE,1500 Block of 15TH ST,-122.418573841816,37.7668042668939,POINT (-122.41857384181601 37.7668042668939),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5026014106132,50260141,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2005-02-22T00:00:00.000,14:30,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4,11.0,15.0,15.0,5,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
6004543806244,60045438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-07T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
11045549028100,110455490,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-06-05T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13095605863010,130956058,63010,WARRANTS,WARRANT ARREST,Monday,2013-11-11T00:00:00.000,12:39,INGLESIDE,"ARREST, BOOKED",0 Block of ROTTECK ST,-122.431018033492,37.7329432860793,POINT (-122.431018033492 37.7329432860793),93.0,9,5.0,28.0,9.0,7,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
9022951116710,90229511,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-04T00:00:00.000,04:03,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6080235709015,60802357,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2006-04-15T00:00:00.000,00:01,MISSION,NONE,400 Block of SANCHEZ ST,-122.430625527042,37.7624209454461,POINT (-122.430625527042 37.76242094544611),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
6101298916710,61012989,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-09-22T00:00:00.000,08:35,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6124162771000,61241627,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-11-19T00:00:00.000,02:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
7049804364070,70498043,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-05-16T00:00:00.000,00:01,MISSION,UNFOUNDED,600 Block of DOUGLASS ST,-122.438672948145,37.7538353743995,POINT (-122.43867294814501 37.7538353743995),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
4118870465016,41188704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-10-17T00:00:00.000,19:12,PARK,"ARREST, CITED",HAYES ST / BAKER ST,-122.441110854105,37.7745659838227,POINT (-122.44111085410502 37.7745659838227),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
6038724603011,60387246,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2006-04-11T00:00:00.000,10:26,NORTHERN,NONE,1000 Block of BUCHANAN ST,-122.42850467539,37.7795337535575,POINT (-122.42850467539 37.7795337535575),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5112510027195,51125100,27195,TRESPASS,TRESPASSING,Monday,2005-10-03T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12602079006372,126020790,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-02-10T00:00:00.000,19:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12013678726080,120136787,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2012-02-18T00:00:00.000,03:40,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406597299295,37.7544148450694,POINT (-122.406597299295 37.7544148450694),53.0,3,2.0,20.0,10.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4131272106371,41312721,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-11-14T00:00:00.000,17:30,NORTHERN,NONE,500 Block of VANNESS AV,-122.420243933127,37.7808347556477,POINT (-122.420243933127 37.7808347556477),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5103090709320,51030907,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-09-12T00:00:00.000,10:30,MISSION,NOT PROSECUTED,22ND ST / CHURCH ST,-122.427737058471,37.7548976975266,POINT (-122.42773705847098 37.7548976975266),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
5062637707021,50626377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-04T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of MUNICH ST,-122.429639110872,37.7170365230371,POINT (-122.42963911087202 37.7170365230371),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12011092964020,120110929,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-02-09T00:00:00.000,01:16,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3072546671000,30725466,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-14T00:00:00.000,23:00,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.406478762424,37.7951450868257,POINT (-122.406478762424 37.7951450868257),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8090528264070,80905282,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-08-26T00:00:00.000,21:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4026567807021,40265678,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-03-05T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of HAMILTON ST,-122.410696374905,37.7290932644005,POINT (-122.410696374905 37.7290932644005),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4046645616652,40466456,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2004-04-23T00:00:00.000,20:47,INGLESIDE,"ARREST, BOOKED",3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9,5.0,2.0,2.0,7,5.0,28861,2.0,,,,,,,1.0,,,,,93.0
7069287528100,70692875,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-07-09T00:00:00.000,20:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5029299006243,50292990,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-03-14T00:00:00.000,20:00,TARAVAL,NONE,2100 Block of 16TH AV,-122.47287543999,37.747833162088,POINT (-122.47287543999 37.747833162088),44.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
13053843003014,130538430,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-06-30T00:00:00.000,21:30,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4020267016622,40202670,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2004-02-19T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10011852305071,100118523,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2010-02-04T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435948790634,37.7239005113194,POINT (-122.43594879063401 37.7239005113194),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
5116276007021,51162760,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-10-14T00:00:00.000,14:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
6033483309040,60334833,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Monday,2006-03-27T00:00:00.000,08:00,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1700 Block of 20TH ST,-122.398702599267,37.759824408224,POINT (-122.39870259926701 37.759824408224),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10013713119057,100137131,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-02-10T00:00:00.000,08:30,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
5009664565015,50096645,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-01-25T00:00:00.000,17:36,MISSION,"ARREST, CITED",20TH ST / BRYANT ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53.0,3,9.0,20.0,2.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10018051604013,100180516,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2010-02-23T00:00:00.000,14:51,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3007026168000,30070261,68000,NON-CRIMINAL,FIRE REPORT,Friday,2003-01-17T00:00:00.000,20:22,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
13075027026142,130750270,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2013-09-05T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9014789430190,90147894,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2009-02-10T00:00:00.000,08:56,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13025978304092,130259783,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Friday,2013-03-29T00:00:00.000,19:09,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
