pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10058468971000,100584689,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-06-24T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8091625126150,80916251,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-08-30T00:00:00.000,00:23,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12064103706234,120641037,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2012-08-12T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of FILBERT ST,-122.426662134051,37.7992234098095,POINT (-122.42666213405099 37.7992234098095),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7064111728160,70641117,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-06-10T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of STEINER ST,-122.434389909779,37.7836362220072,POINT (-122.43438990977901 37.7836362220072),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
8053731826170,80537318,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-05-22T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9608866006244,96088660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-21T00:00:00.000,03:00,MISSION,NONE,SHOTWELL ST / 14TH ST,-122.416708153993,37.7684715664092,POINT (-122.416708153993 37.7684715664092),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
9097040706314,90970407,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-09-20T00:00:00.000,02:25,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
4110027564070,41100275,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-09-25T00:00:00.000,08:00,PARK,NONE,300 Block of CORBETT AV,-122.446010215716,37.7590905156443,POINT (-122.446010215716 37.7590905156443),115.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,115.0
3083954016623,30839540,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-07-15T00:00:00.000,04:20,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6133615906362,61336159,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-12-17T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11030866775000,110308667,75000,MISSING PERSON,FOUND PERSON,Friday,2011-04-15T00:00:00.000,20:48,TARAVAL,LOCATED,1300 Block of 41ST AV,-122.500700570214,37.7615707897174,POINT (-122.500700570214 37.7615707897174),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9603313206374,96033132,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-05-02T00:00:00.000,06:00,NORTHERN,NONE,FRANCISCO ST / FRANKLIN ST,-122.426569448149,37.8029960984003,POINT (-122.426569448149 37.8029960984003),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12618541306372,126185413,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-11-23T00:00:00.000,21:15,INGLESIDE,NONE,0 Block of MODOC AV,-122.448992557491,37.7150511533288,POINT (-122.44899255749101 37.7150511533288),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3102075206314,31020752,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2003-08-28T00:00:00.000,21:20,NORTHERN,NONE,POLK ST / UNION ST,-122.422340020129,37.7987607166709,POINT (-122.422340020129 37.7987607166709),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7068947471000,70689474,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-07-07T00:00:00.000,22:00,RICHMOND,NONE,GEARY BL / PARKER AV,-122.45417655784,37.7815992798838,POINT (-122.45417655784 37.7815992798838),11.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,11.0
12095446003014,120954460,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-11-25T00:00:00.000,00:30,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6106695827195,61066958,27195,TRESPASS,TRESPASSING,Wednesday,2006-10-04T00:00:00.000,07:40,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4109819704134,41098197,4134,ASSAULT,BATTERY,Friday,2004-09-24T00:00:00.000,23:50,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
8016541419090,80165414,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-02-15T00:00:00.000,22:12,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7102832465016,71028324,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-10-06T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13105668365016,131056683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-12-16T00:00:00.000,16:30,INGLESIDE,NONE,JUDSON AV / GENNESEE ST,-122.45111302179,37.728356548349,POINT (-122.45111302179 37.728356548349),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10113196403014,101131964,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-12-08T00:00:00.000,19:30,TARAVAL,NONE,PLYMOUTH AV / LAKEVIEW AV,-122.456107085574,37.7182363334357,POINT (-122.456107085574 37.7182363334357),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
10078578028135,100785780,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-08-25T00:00:00.000,10:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10056593006240,100565930,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2010-06-19T00:00:00.000,09:00,NORTHERN,NONE,HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
8053641704134,80536417,4134,ASSAULT,BATTERY,Wednesday,2008-05-21T00:00:00.000,22:45,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
9124291864070,91242918,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-12-04T00:00:00.000,18:30,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
5130604319057,51306043,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-11-18T00:00:00.000,22:20,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
6029671664070,60296716,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-03-18T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5045046107041,50450461,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-04-22T00:00:00.000,02:00,NORTHERN,NONE,PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9094263806244,90942638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-11T00:00:00.000,21:00,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.403680915299,37.7969760062164,POINT (-122.403680915299 37.7969760062164),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
8608151106244,86081511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-09T00:00:00.000,15:50,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
9039318863010,90393188,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-04-15T00:00:00.000,11:24,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9022065068020,90220650,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-03-01T00:00:00.000,15:59,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387608678524,37.7329658746995,POINT (-122.38760867852402 37.7329658746995),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5014582207021,50145822,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-05T00:00:00.000,22:00,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
4101507264070,41015072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-09-05T00:00:00.000,07:38,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7114698216710,71146982,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-11-08T00:00:00.000,11:48,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9107959565016,91079595,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-10-19T00:00:00.000,20:00,BAYVIEW,"ARREST, CITED",25TH ST / DAKOTA ST,-122.394588601096,37.7524273767291,POINT (-122.394588601096 37.7524273767291),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6087668119075,60876681,19075,LOITERING,LOITERING,Friday,2006-08-18T00:00:00.000,07:05,MISSION,"ARREST, CITED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5139346005071,51393460,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2005-12-11T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392761200717,37.7874078464662,POINT (-122.39276120071702 37.7874078464662),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
13009280664085,130092806,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-02-01T00:00:00.000,20:45,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.40582138691,37.7326781230902,POINT (-122.40582138691 37.7326781230902),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4123635365015,41236353,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-10-29T00:00:00.000,07:30,TENDERLOIN,"ARREST, CITED",POWELL ST / ELLIS ST,-122.407854234545,37.7854922044372,POINT (-122.407854234545 37.7854922044372),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8077722906242,80777229,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-07-23T00:00:00.000,19:00,NORTHERN,NONE,BAKER ST / BROADWAY ST,-122.44484347364,37.7930132563695,POINT (-122.44484347364002 37.7930132563695),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3141419907021,31414199,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-12-02T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of PINE ST,-122.432420306426,37.7880504841982,POINT (-122.43242030642601 37.7880504841982),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
303280004134,3032800,4134,ASSAULT,BATTERY,Thursday,2003-04-10T00:00:00.000,10:16,PARK,"ARREST, BOOKED",300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
3029724909320,30297249,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-03-12T00:00:00.000,10:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5134553009015,51345530,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-11-11T00:00:00.000,08:00,SOUTHERN,NOT PROSECUTED,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3090566806374,30905668,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-07-31T00:00:00.000,17:45,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
12075289407055,120752894,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2012-09-19T00:00:00.000,17:03,RICHMOND,NONE,200 Block of 24TH AV,-122.484075679302,37.7848414686247,POINT (-122.484075679302 37.7848414686247),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
6099622328160,60996223,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-09-18T00:00:00.000,15:00,BAYVIEW,NONE,500 Block of SWEENY ST,-122.414726539702,37.7310313386047,POINT (-122.41472653970199 37.7310313386047),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
3110331413060,31103314,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-09-18T00:00:00.000,22:25,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
5024556306244,50245563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-02T00:00:00.000,18:45,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
11021480413020,110214804,13020,PROSTITUTION,PANDERING,Tuesday,2011-03-15T00:00:00.000,03:50,MISSION,"ARREST, BOOKED",2600 Block of 21ST ST,-122.407282307621,37.7577882299664,POINT (-122.40728230762099 37.7577882299664),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6058965204134,60589652,4134,ASSAULT,BATTERY,Saturday,2006-06-03T00:00:00.000,22:30,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5030810571000,50308105,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-19T00:00:00.000,14:00,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476924,37.7829397704714,POINT (-122.464425476924 37.7829397704714),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6049848928160,60498489,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-05-07T00:00:00.000,16:00,CENTRAL,NONE,GREEN ST / HYDE ST,-122.418861966021,37.7982652352526,POINT (-122.41886196602101 37.7982652352526),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
8092194306111,80921943,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-08-30T00:00:00.000,14:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13052452028150,130524520,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-06-23T00:00:00.000,05:20,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9095850064070,90958500,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-09-17T00:00:00.000,08:50,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
13019821603074,130198216,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-03-09T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",TREAT AV / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6052574703014,60525747,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-05-17T00:00:00.000,21:10,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.386366374985,37.732256128739,POINT (-122.386366374985 37.732256128739),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5008430564070,50084305,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-01-21T00:00:00.000,08:00,RICHMOND,NONE,600 Block of 15TH AV,-122.473560169469,37.7758455132356,POINT (-122.47356016946901 37.7758455132356),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
8052951913070,80529519,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-05-20T00:00:00.000,21:45,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3078686607021,30786866,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-07-01T00:00:00.000,17:57,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5101704616625,51017046,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2005-09-09T00:00:00.000,17:13,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11069757375000,110697573,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-08-30T00:00:00.000,20:30,TARAVAL,LOCATED,2500 Block of 18TH AV,-122.47449722072,37.7402819237158,POINT (-122.47449722072 37.7402819237158),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
10079926406302,100799264,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-08-30T00:00:00.000,10:15,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13049080206244,130490802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-14T00:00:00.000,20:00,PARK,NONE,200 Block of JOHNFKENNEDY DR,-122.460621022754,37.771598359867,POINT (-122.460621022754 37.771598359867),9.0,7,4,12,11.0,5,2,54,8,,,,,,,1,,,,,9.0
10020272805151,100202728,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2010-02-26T00:00:00.000,18:10,CENTRAL,"ARREST, BOOKED",0 Block of BEACH ST,-122.409871154919,37.8079396293906,POINT (-122.409871154919 37.8079396293906),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7031983116030,70319831,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-03-28T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13011558305043,130115583,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2013-02-08T00:00:00.000,22:00,RICHMOND,NONE,2500 Block of CALIFORNIA ST,-122.436334100236,37.7886446325449,POINT (-122.436334100236 37.7886446325449),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
7106078009320,71060780,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-10-13T00:00:00.000,00:01,RICHMOND,NONE,4800 Block of GEARY BL,-122.47126720363,37.7808272386294,POINT (-122.47126720363002 37.7808272386294),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9107097903014,91070979,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-10-17T00:00:00.000,03:41,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4126493404013,41264934,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-11-05T00:00:00.000,01:15,CENTRAL,"ARREST, BOOKED",900 Block of LEAVENWORTH ST,-122.415535654454,37.7897874138811,POINT (-122.415535654454 37.7897874138811),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
9094674307021,90946743,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-09-13T00:00:00.000,22:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
7000170919090,70001709,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-01-01T00:00:00.000,12:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4073492471010,40734924,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-06-27T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of SOMERSET ST,-122.407865105725,37.7271708546439,POINT (-122.407865105725 37.7271708546439),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13036361316652,130363613,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2013-05-03T00:00:00.000,23:07,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
7006875962050,70068759,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-01-19T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
