pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16032261728150,160322617,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-04-18T00:00:00.000,18:00,MISSION,NONE,1200 Block of GUERRERO ST,-122.42291880581404,37.75114993668513,POINT (-122.42291880581404 37.75114993668514),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
18019735928160,180197359,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2018-03-12T00:00:00.000,18:00,CENTRAL,NONE,FRONT ST / CLAY ST,-122.39915442914712,37.7951616422936,POINT (-122.39915442914713 37.7951616422936),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
18024926764085,180249267,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-04-04T00:00:00.000,13:34,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17612539071000,176125390,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-05-12T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
17003182019057,170031820,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-01-12T00:00:00.000,15:51,SOUTHERN,"ARREST, BOOKED",200 Block of BEALE ST,-122.39353370026,37.78925582708307,POINT (-122.39353370026 37.78925582708307),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
17036022104013,170360221,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-05-02T00:00:00.000,16:50,MISSION,NONE,2900 Block of 16TH ST,-122.41921295800756,37.76513396724985,POINT (-122.41921295800755 37.76513396724985),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17084960164015,170849601,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2017-10-17T00:00:00.000,13:00,PARK,NONE,1500 Block of 7TH AV,-122.46391453597636,37.75945081469818,POINT (-122.46391453597636 37.75945081469818),109.0,7.0,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
17013289828160,170132898,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-02-15T00:00:00.000,20:45,BAYVIEW,NONE,JENNINGS ST / ARMSTRONG AV,-122.39036278762516,37.7251689206602,POINT (-122.39036278762516 37.725168920660195),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17614247928150,176142479,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-06-02T00:00:00.000,18:30,INGLESIDE,NONE,BROMPTON AV / BOSWORTH ST,-122.43499754189745,37.73371792580572,POINT (-122.43499754189745 37.73371792580572),96.0,9.0,5,41,9.0,7.0,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
18007174761030,180071747,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2018-01-26T00:00:00.000,10:00,PARK,NONE,0 Block of BAKER ST,-122.44052208356008,37.77131349160559,POINT (-122.44052208356008 37.77131349160559),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
17620923906244,176209239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,21:00,CENTRAL,NONE,1300 Block of PINE ST,-122.41802813298168,37.78988128707435,POINT (-122.41802813298168 37.78988128707435),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
17625102006244,176251020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-02T00:00:00.000,14:40,NORTHERN,NONE,MARINA BL / LAGUNA ST,-122.43207307788536,37.80522170441659,POINT (-122.43207307788536 37.80522170441659),98.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,98.0
17009960275000,170099602,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-02-04T00:00:00.000,01:45,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.77852337760322,POINT (-122.40346408003299 37.77852337760322),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17089676564010,170896765,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2017-11-02T00:00:00.000,19:55,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.4166504820642,37.80816605335633,POINT (-122.41665048206421 37.80816605335633),99.0,6.0,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17613593506224,176135935,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-05-26T00:00:00.000,20:20,RICHMOND,NONE,4TH AV / CLEMENT ST,-122.46227868605372,37.78303595361661,POINT (-122.46227868605372 37.78303595361661),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16061897763010,160618977,63010,WARRANTS,WARRANT ARREST,Monday,2016-08-01T00:00:00.000,12:08,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17078510262050,170785102,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-09-26T00:00:00.000,07:25,TARAVAL,NONE,100 Block of SUMMIT ST,-122.45399436928209,37.716475897378416,POINT (-122.45399436928207 37.716475897378416),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
17077152106113,170771521,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2017-09-20T00:00:00.000,16:10,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.42880508382464,37.77231496847192,POINT (-122.42880508382464 37.77231496847192),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
17035563665010,170355636,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-05-01T00:00:00.000,06:13,SOUTHERN,"ARREST, BOOKED",13TH ST / MISSION ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16007325216650,160073252,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2016-01-26T00:00:00.000,04:16,NORTHERN,"ARREST, BOOKED",TURK ST / VANNESS AV,-122.42064189373345,37.78196082218376,POINT (-122.42064189373343 37.78196082218376),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17073861230200,170738612,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2017-09-10T00:00:00.000,07:59,PARK,"ARREST, BOOKED",1100 Block of MASONIC AV,-122.44550661065246,37.770658327348166,POINT (-122.44550661065246 37.770658327348166),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17602565906372,176025659,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-12-28T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of LARKIN ST,-122.41858050888914,37.78819060545463,POINT (-122.41858050888914 37.78819060545463),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
16031167668000,160311676,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2016-04-16T00:00:00.000,01:30,PARK,NONE,2100 Block of GOLDEN GATE AV,-122.44600626289348,37.77772150589164,POINT (-122.44600626289348 37.77772150589164),97.0,7.0,11,18,15.0,5.0,11,54,16,,,,,,,1,,,,,97.0
15095306275000,150953062,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-10-31T00:00:00.000,19:30,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16048702375000,160487023,75000,MISSING PERSON,FOUND PERSON,Friday,2016-06-10T00:00:00.000,08:30,INGLESIDE,NONE,200 Block of SILVER AV,-122.43287223839047,37.72946592263991,POINT (-122.43287223839049 37.72946592263991),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
16013731906303,160137319,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-02-15T00:00:00.000,17:30,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41485048052394,37.78560875883027,POINT (-122.41485048052394 37.78560875883028),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16017722464070,160177224,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-02-27T00:00:00.000,16:00,NORTHERN,NONE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
17620964306224,176209643,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-08-13T00:00:00.000,07:00,MISSION,NONE,200 Block of FLORIDA ST,-122.41158668727888,37.76619030224385,POINT (-122.41158668727888 37.76619030224385),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17024893406244,170248934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-26T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
16049350315095,160493503,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2016-06-17T00:00:00.000,18:53,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16101759228165,161017592,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2016-12-11T00:00:00.000,00:01,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40347688937804,37.79597441922354,POINT (-122.40347688937804 37.79597441922354),106.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
17008458406303,170084584,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-01-30T00:00:00.000,20:30,MISSION,NONE,400 Block of GUERRERO ST,-122.42387697545524,37.7635692964528,POINT (-122.42387697545523 37.7635692964528),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
17613581606244,176135816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-26T00:00:00.000,18:30,RICHMOND,NONE,BEAUMONT AV / GEARY BL,-122.45528034585742,37.78145736680017,POINT (-122.45528034585742 37.78145736680017),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
17103733664085,171037336,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-12-23T00:00:00.000,23:16,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
16013496765015,160134967,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-02-15T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
18008152028100,180081520,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2018-01-28T00:00:00.000,20:00,NORTHERN,NONE,0 Block of CHURCH ST,-122.4291100278721,37.7698988323411,POINT (-122.4291100278721 37.7698988323411),28.0,7.0,5,9,7.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
16011183006244,160111830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-07T00:00:00.000,11:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16011697127170,160116971,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-02-08T00:00:00.000,22:54,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417733984,37.71903317873177,POINT (-122.39800417733983 37.71903317873177),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
16082029165016,160820291,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-10-08T00:00:00.000,16:35,RICHMOND,"ARREST, BOOKED",FULTON ST / 11TH AV,-122.46909383478685,37.77325582799379,POINT (-122.46909383478685 37.77325582799379),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
17092533626170,170925336,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2017-11-13T00:00:00.000,13:19,INGLESIDE,"ARREST, BOOKED",GENEVA AV / VIENNA ST,-122.43536193501868,37.71384325634048,POINT (-122.43536193501869 37.713843256340475),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
17010045303481,170100453,3481,ROBBERY,"ROBBERY, VEHICLE FOR HIRE, ATT., W/ GUN",Saturday,2017-02-04T00:00:00.000,21:46,CENTRAL,NONE,MONTGOMERY ST / GOLD ST,-122.40355126389046,37.79667021153537,POINT (-122.40355126389046 37.79667021153537),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
17102620406151,171026204,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-12-20T00:00:00.000,06:30,CENTRAL,NONE,200 Block of CLAY ST,-122.39856238857298,37.795182497227344,POINT (-122.39856238857298 37.795182497227344),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
16007932926170,160079329,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2016-01-25T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",BUSH ST / GOUGH ST,-122.42523725424512,37.78806917464269,POINT (-122.42523725424513 37.78806917464269),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
18030967328160,180309673,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2018-04-26T00:00:00.000,14:10,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16076123171000,160761231,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-09-19T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17043716564085,170437165,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-05-28T00:00:00.000,10:55,SOUTHERN,NONE,SANSOME ST / SUTTER ST,-122.40031605728647,37.79009962736703,POINT (-122.40031605728647 37.79009962736703),108.0,6.0,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
17616662306244,176166623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-18T00:00:00.000,16:00,PARK,NONE,DOWNEY ST / ASHBURY ST,-122.44650529346346,37.76370904890284,POINT (-122.44650529346346 37.76370904890284),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
17098698016654,170986980,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Wednesday,2017-12-06T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",100 Block of COLERIDGE ST,-122.41988665751464,37.7433311461752,POINT (-122.41988665751464 37.7433311461752),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
18003994903014,180039949,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2018-01-15T00:00:00.000,20:45,INGLESIDE,NONE,TOMASO CT / SUNNYDALE AV,-122.40958470974287,37.71011060699121,POINT (-122.40958470974289 37.71011060699121),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
16605128806374,166051288,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-02-29T00:00:00.000,22:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
17618756606244,176187566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-16T00:00:00.000,20:00,MISSION,NONE,200 Block of VALENCIA ST,-122.42215864567726,37.768440391576576,POINT (-122.42215864567726 37.768440391576576),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17602028971000,176020289,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-01-16T00:00:00.000,18:02,MISSION,NONE,3100 Block of 16TH ST,-122.42362253740434,37.76475738533353,POINT (-122.42362253740434 37.76475738533353),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
16083223012080,160832230,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2016-10-12T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16013904206242,160139042,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-02-16T00:00:00.000,11:30,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899837,37.78556093200336,POINT (-122.429792899837 37.78556093200336),101.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17620907906244,176209079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-09T00:00:00.000,01:00,CENTRAL,NONE,SACRAMENTO ST / DRUMM ST,-122.3965885667378,37.794587635328966,POINT (-122.39658856673779 37.794587635328966),108.0,6.0,3,8,4.0,1.0,10,28855,6,,,,,,,2,,,,,108.0
17103720162050,171037201,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-12-23T00:00:00.000,21:22,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15102321463010,151023214,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-11-24T00:00:00.000,16:02,BAYVIEW,"ARREST, BOOKED",2200 Block of REVERE AV,-122.402193359377,37.7385573662684,POINT (-122.402193359377 37.7385573662684),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,82.0
16016087104134,160160871,4134,ASSAULT,BATTERY,Tuesday,2016-02-23T00:00:00.000,22:30,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.4311451258644,37.76639209501256,POINT (-122.43114512586439 37.766392095012556),28.0,7.0,5,5,15.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16011878975000,160118789,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-02-09T00:00:00.000,13:30,PARK,EXCEPTIONAL CLEARANCE,400 Block of STANYAN ST,-122.45440306688852,37.77381782947806,POINT (-122.45440306688853 37.77381782947806),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
18009071904136,180090719,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2018-02-03T00:00:00.000,02:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.41127194053716,37.776032950124375,POINT (-122.41127194053715 37.776032950124375),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16604462506244,166044625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-18T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / LASKIE ST,-122.41411057262108,37.77670781951531,POINT (-122.41411057262107 37.77670781951531),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17044151407025,170441514,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-05-29T00:00:00.000,15:00,BAYVIEW,NONE,1600 Block of TENNESSEE ST,-122.38849825163835,37.7508457084616,POINT (-122.38849825163837 37.7508457084616),56.0,2.0,9,1,10.0,3.0,8,28856,1,,,,,,14.0,1,,,,,56.0
16019782464080,160197824,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2016-02-29T00:00:00.000,20:50,NORTHERN,NONE,TURK ST / LARKIN ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16015537706302,160155377,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-02-18T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
17610142506244,176101425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-18T00:00:00.000,17:45,CENTRAL,NONE,600 Block of MASON ST,-122.410271349769,37.78950162919134,POINT (-122.410271349769 37.78950162919134),19.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,5.0,2,,,,,19.0
17100670162050,171006701,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-12-13T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",DIAMOND ST / 19TH ST,-122.43704066689142,37.75915672803259,POINT (-122.43704066689142 37.75915672803259),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
16082571828160,160825718,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-09-15T00:00:00.000,10:00,PARK,"ARREST, BOOKED",0 Block of LEVANT ST,-122.44212894541664,37.76425551946288,POINT (-122.44212894541663 37.76425551946288),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
17018468964020,170184689,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-03-05T00:00:00.000,20:52,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17015847406244,170158474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-24T00:00:00.000,18:26,PARK,NONE,1300 Block of DIVISADERO ST,-122.43932963493576,37.7819788533568,POINT (-122.43932963493575 37.781978853356804),13.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
16042122565016,160421225,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-05-23T00:00:00.000,15:58,CENTRAL,"ARREST, BOOKED",BATTERY ST / GREEN ST,-122.40143275472197,37.80045664710391,POINT (-122.40143275472197 37.80045664710391),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17085408609330,170854086,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Wednesday,2017-10-18T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.41084562422678,37.79231587476473,POINT (-122.41084562422678 37.79231587476473),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
17021517107021,170215171,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-03-14T00:00:00.000,17:00,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317043,37.72764523758381,POINT (-122.48120024317045 37.72764523758381),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
17065131565015,170651315,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-08-10T00:00:00.000,16:34,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / JONES ST,-122.41410891700752,37.791414792776216,POINT (-122.41410891700751 37.791414792776216),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
16062013204134,160620132,4134,ASSAULT,BATTERY,Monday,2016-08-01T00:00:00.000,17:40,MISSION,NONE,15TH ST / MINNA ST,-122.4190747549545,37.76671898302392,POINT (-122.4190747549545 37.76671898302392),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15056545764002,150565457,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2015-06-29T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
