pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9068456727170,90684567,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-07-05T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",0 Block of 2ND ST,-122.401142939794,37.789001152446,POINT (-122.401142939794 37.789001152446),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
5024577306244,50245773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-03T00:00:00.000,19:30,RICHMOND,NONE,2200 Block of CLEMENT ST,-122.483283388072,37.7821536162857,POINT (-122.483283388072 37.7821536162857),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
4015202516710,40152025,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-02-07T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11034735864070,110347358,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-04-27T00:00:00.000,12:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of 23RD AV,-122.482318904044,37.775446151841,POINT (-122.482318904044 37.775446151841),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11042148506314,110421485,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2011-05-23T00:00:00.000,17:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403399653371,37.7640756627972,POINT (-122.403399653371 37.7640756627972),54.0,1.0,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
4134902505041,41349025,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2004-11-25T00:00:00.000,17:00,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6008755904134,60087559,4134,ASSAULT,BATTERY,Sunday,2006-01-22T00:00:00.000,21:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
3076268464070,30762684,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-06-25T00:00:00.000,16:54,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
13065017528150,130650175,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-08-06T00:00:00.000,22:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3088754907021,30887549,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-07-26T00:00:00.000,08:30,RICHMOND,NONE,17TH AV / GEARY BL,-122.476169109518,37.7804745331212,POINT (-122.47616910951801 37.7804745331212),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
8022919516625,80229195,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-03-03T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4070463207021,40704632,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-06-19T00:00:00.000,16:10,MISSION,NONE,SANCHEZ ST / HANCOCK ST,-122.430497958067,37.7603573543712,POINT (-122.43049795806698 37.7603573543712),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
11064844106304,110648441,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-08-13T00:00:00.000,12:30,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
9040875909320,90408759,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-04-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of SANTAYSABEL AV,-122.439210880981,37.7275031619628,POINT (-122.439210880981 37.7275031619628),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
10081417905011,100814179,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-08-31T00:00:00.000,16:00,NORTHERN,NONE,1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12040439664085,120404396,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-05-21T00:00:00.000,17:05,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4042856927195,40428569,27195,TRESPASS,TRESPASSING,Wednesday,2004-04-14T00:00:00.000,18:42,MISSION,"ARREST, CITED",100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
9018806474000,90188064,74000,MISSING PERSON,MISSING ADULT,Friday,2009-02-20T00:00:00.000,14:00,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5012750771010,50127507,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-12-01T00:00:00.000,09:00,RICHMOND,NONE,600 Block of 27TH AV,-122.486599920722,37.7771214955699,POINT (-122.48659992072201 37.7771214955699),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7034724627170,70347246,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-04-03T00:00:00.000,18:49,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3114197264030,31141972,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2003-09-27T00:00:00.000,16:52,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11610958606244,116109586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-26T00:00:00.000,21:00,INGLESIDE,NONE,2400 Block of DIAMOND ST,-122.435840744503,37.738434189556,POINT (-122.435840744503 37.738434189556),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
9051086506154,90510865,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-05-16T00:00:00.000,22:13,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9019394465015,90193944,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-02-22T00:00:00.000,18:30,BAYVIEW,"ARREST, CITED",WILLIAMS AV / NEWHALL ST,-122.397390891502,37.7299399677433,POINT (-122.397390891502 37.7299399677433),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5100787106244,51007871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-09-03T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10015034351040,100150343,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-02-14T00:00:00.000,14:15,RICHMOND,PSYCHOPATHIC CASE,1600 Block of PIERCE ST,-122.436396309059,37.7852195889086,POINT (-122.43639630905902 37.7852195889086),103.0,4.0,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
11081303630000,110813036,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-10-08T00:00:00.000,22:15,CENTRAL,"ARREST, CITED",NORTHPOINT ST / COLUMBUS AV,-122.418382738348,37.8059780915542,POINT (-122.41838273834799 37.8059780915542),99.0,6.0,6,23,5.0,1.0,1,308,23,,,,,,2.0,2,,,,,99.0
4044306212015,40443062,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2004-04-18T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11614346506372,116143465,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-11-08T00:00:00.000,19:45,MISSION,NONE,1800 Block of FOLSOM ST,-122.415467502172,37.7677259930694,POINT (-122.415467502172 37.7677259930694),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5044425463010,50444254,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-21T00:00:00.000,17:52,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7035044364070,70350443,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-04-05T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9.0,5,2,2.0,7.0,5,28861,2,,,,,,,1,,,,,93.0
6103308215150,61033082,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-09-27T00:00:00.000,14:22,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4000585062020,40005850,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-01-02T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10076978404134,100769784,4134,ASSAULT,BATTERY,Saturday,2010-08-21T00:00:00.000,20:45,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10074987707025,100749877,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-08-14T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3097254806364,30972548,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2003-08-17T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13034905506244,130349055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-24T00:00:00.000,20:30,BAYVIEW,NONE,1100 Block of JAMESTOWN AV,-122.395997642583,37.7199469170301,POINT (-122.395997642583 37.7199469170301),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3051511063010,30515110,63010,WARRANTS,WARRANT ARREST,Friday,2003-05-02T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9032038564070,90320385,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-03-27T00:00:00.000,09:42,INGLESIDE,NONE,0 Block of OCEAN AV,-122.437921686818,37.7235824292084,POINT (-122.437921686818 37.7235824292084),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6117292562060,61172925,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2006-11-03T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12102148627170,121021486,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-12-19T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6034520004134,60345200,4134,ASSAULT,BATTERY,Friday,2006-03-31T00:00:00.000,11:37,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3062447606313,30624476,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2003-05-22T00:00:00.000,12:50,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9024352706372,90243527,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-03-07T00:00:00.000,16:30,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.417450548901,37.7392070733909,POINT (-122.417450548901 37.7392070733909),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3125732504013,31257325,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-10-26T00:00:00.000,01:53,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409212989898,37.7984669746847,POINT (-122.40921298989798 37.7984669746847),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
9073588160010,90735881,60010,SUICIDE,ATTEMPTED SUICIDE,Sunday,2009-07-19T00:00:00.000,21:05,BAYVIEW,NONE,2000 Block of 19TH ST,-122.40269107947,37.7608660345479,POINT (-122.40269107947 37.7608660345479),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
4011815230200,40118152,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-01-29T00:00:00.000,23:29,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11035896306304,110358963,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-04-29T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of MOULTRIE ST,-122.415913786584,37.7396943560677,POINT (-122.41591378658401 37.7396943560677),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4060656164070,40606561,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-05-26T00:00:00.000,23:00,BAYVIEW,NONE,2100 Block of 24TH ST,-122.401045589912,37.7533731298117,POINT (-122.40104558991202 37.7533731298117),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4046794365015,40467943,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-04-24T00:00:00.000,09:35,MISSION,"ARREST, CITED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6018152104134,60181521,4134,ASSAULT,BATTERY,Thursday,2006-02-16T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",200 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
8111072307021,81110723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-10-01T00:00:00.000,09:00,MISSION,UNFOUNDED,3100 Block of 26TH ST,-122.412169039014,37.7493461807958,POINT (-122.412169039014 37.7493461807958),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7036567465015,70365674,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-04-10T00:00:00.000,09:52,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,14.0,1,,,,,56.0
5034434763010,50344347,63010,WARRANTS,WARRANT ARREST,Monday,2005-03-28T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4147630507041,41476305,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-31T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13037532326142,130375323,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2013-05-07T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3091843928150,30918439,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-08-04T00:00:00.000,09:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6135572306361,61355723,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-12-22T00:00:00.000,16:49,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
4086983865016,40869838,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-07-31T00:00:00.000,11:50,TARAVAL,"ARREST, CITED",LAKEVIEW AV / CAINE AV,-122.451156677698,37.7165823568091,POINT (-122.451156677698 37.7165823568091),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
5102985306240,51029853,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2005-09-13T00:00:00.000,09:30,PARK,NONE,OAK ST / LYON ST,-122.442378910849,37.7725041276315,POINT (-122.44237891084902 37.7725041276315),112.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,112.0
4106272268020,41062722,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-09-11T00:00:00.000,09:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5036879565015,50368795,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-04-04T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5026360671000,50263606,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-08T00:00:00.000,11:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13089025206244,130890252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-20T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9110748165016,91107481,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-10-27T00:00:00.000,14:05,BAYVIEW,"ARREST, CITED",3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10094263906154,100942639,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-10-08T00:00:00.000,02:00,SOUTHERN,NONE,10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13009218509024,130092185,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2012-11-16T00:00:00.000,12:00,NORTHERN,NONE,100 Block of LAGUNA ST,-122.42535076491,37.7722825266526,POINT (-122.42535076491 37.7722825266526),27.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
12010487565016,120104875,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-02-07T00:00:00.000,01:37,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3096616516010,30966165,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-08-15T00:00:00.000,17:10,INGLESIDE,"ARREST, BOOKED",1500 Block of SANCHEZ ST,-122.428990049488,37.7439601063991,POINT (-122.428990049488 37.7439601063991),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
11086790864085,110867908,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-10-27T00:00:00.000,18:25,CENTRAL,NONE,1600 Block of GRANT AV,-122.407996805527,37.802358669881,POINT (-122.407996805527 37.802358669881),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
4103862651040,41038626,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-09-10T00:00:00.000,23:04,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12095200012120,120952000,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2012-11-24T00:00:00.000,21:52,TARAVAL,"ARREST, BOOKED",47TH AV / JUDAH ST,-122.506996377643,37.7603760935184,POINT (-122.506996377643 37.7603760935184),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10011871105081,100118711,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2010-02-04T00:00:00.000,16:30,PARK,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of HAYES ST,-122.445253428621,37.7739861399056,POINT (-122.44525342862102 37.7739861399056),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
11074116406374,110741164,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-09-14T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3003744365015,30037443,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-01-09T00:00:00.000,19:06,BAYVIEW,"ARREST, CITED",SILVER AV / ELMIRA ST,-122.403511122562,37.7336649642334,POINT (-122.403511122562 37.7336649642334),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
