pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17620012471000,176200124,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-07-26T00:00:00.000,12:11,SOUTHERN,NONE,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
16088593804134,160885938,4134,ASSAULT,BATTERY,Monday,2016-10-31T00:00:00.000,05:14,SOUTHERN,NONE,300 Block of 5TH ST,-122.40204653129206,37.77927235242316,POINT (-122.40204653129206 37.779272352423156),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17617417106244,176174171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-04T00:00:00.000,12:05,SOUTHERN,NONE,300 Block of FOLSOM ST,-122.3929764055106,37.78840896767877,POINT (-122.3929764055106 37.78840896767877),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
17051290506244,170512905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-23T00:00:00.000,21:55,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.4102630513538,37.77736170265554,POINT (-122.41026305135381 37.77736170265554),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
18000725365010,180007253,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2018-01-03T00:00:00.000,16:36,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17025673363010,170256733,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-03-29T00:00:00.000,11:10,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.40471533965471,37.730160783262775,POINT (-122.40471533965473 37.730160783262775),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17619014906244,176190149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-21T00:00:00.000,11:30,NORTHERN,NONE,WEBSTER ST / POST ST,-122.43136977243331,37.7853730435472,POINT (-122.43136977243331 37.785373043547196),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17621246406374,176212464,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-08-13T00:00:00.000,14:00,RICHMOND,NONE,600 Block of JOHNFKENNEDY DR,-122.47081973243964,37.77125100338089,POINT (-122.47081973243965 37.77125100338089),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
16102587471000,161025874,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-12-17T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17096756065016,170967560,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-11-29T00:00:00.000,01:44,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
17017006465016,170170064,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-02-28T00:00:00.000,22:01,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.41586381829671,37.74821301072837,POINT (-122.41586381829671 37.74821301072837),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16053893327130,160538933,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2016-07-03T00:00:00.000,16:02,CENTRAL,"ARREST, BOOKED",700 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17048103704134,170481037,4134,ASSAULT,BATTERY,Tuesday,2017-06-13T00:00:00.000,00:21,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.40840448212352,37.79026332467666,POINT (-122.40840448212353 37.79026332467666),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
17064434875025,170644348,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2017-08-08T00:00:00.000,09:45,INGLESIDE,NONE,1000 Block of BRUSSELS ST,-122.40239635998724,37.7192945900487,POINT (-122.40239635998724 37.7192945900487),91.0,9,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,91.0
16007099106370,160070991,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Thursday,2016-01-07T00:00:00.000,17:02,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
16058921505011,160589215,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2016-07-21T00:00:00.000,07:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16040417465060,160404174,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Tuesday,2016-05-17T00:00:00.000,18:03,INGLESIDE,"ARREST, BOOKED",ANDOVER ST / CRESCENT AV,-122.41682427203538,37.734888515624085,POINT (-122.41682427203538 37.734888515624085),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
17059696571010,170596965,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-07-19T00:00:00.000,10:00,INGLESIDE,NONE,RIPLEY ST / ALABAMA ST,-122.4103913427189,37.74432430786442,POINT (-122.4103913427189 37.744324307864424),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17621407806244,176214078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-15T00:00:00.000,16:45,PARK,NONE,1500 Block of WALLER ST,-122.4489109202531,37.76874253092589,POINT (-122.4489109202531 37.76874253092589),29.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
16105729706243,161057297,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-12-19T00:00:00.000,06:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.4407318076358,37.7851939209085,POINT (-122.44073180763581 37.7851939209085),103.0,8,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
17633811706224,176338117,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-12-29T00:00:00.000,18:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.4244992742305,37.79240307691553,POINT (-122.4244992742305 37.79240307691553),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17632798806244,176327988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-09T00:00:00.000,16:00,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.4228740830582,37.79304942939572,POINT (-122.4228740830582 37.79304942939572),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
18008616628092,180086166,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2018-02-01T00:00:00.000,15:45,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17035742264070,170357422,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-05-01T00:00:00.000,17:00,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
17626881506374,176268815,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-10-07T00:00:00.000,19:02,BAYVIEW,NONE,1600 Block of 20TH ST,-122.39774677152928,37.75999238800098,POINT (-122.39774677152927 37.75999238800099),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
17059331928160,170593319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-07-20T00:00:00.000,17:30,INGLESIDE,NONE,600 Block of HOLLYPARK CR,-122.4210333091696,37.73690692356572,POINT (-122.42103330916959 37.73690692356572),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
17624294406372,176242944,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-09-20T00:00:00.000,07:15,SOUTHERN,NONE,700 Block of 4TH ST,-122.39454829302773,37.776665194159854,POINT (-122.39454829302773 37.776665194159854),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
17630424306224,176304243,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-11-08T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of JOOST AV,-122.4386264652078,37.73231772542359,POINT (-122.4386264652078 37.73231772542359),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
17095141627195,170951416,27195,TRESPASS,TRESPASSING,Wednesday,2017-11-22T00:00:00.000,18:31,RICHMOND,NONE,0 Block of 22ND AV,-122.48205455170464,37.78684111153435,POINT (-122.48205455170464 37.78684111153435),2.0,8,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,2.0
16057057172000,160570571,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-07-15T00:00:00.000,01:35,SOUTHERN,NONE,7THSTNORTH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16015650709029,160156507,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-02-19T00:00:00.000,08:40,INGLESIDE,NONE,DIAMOND ST / CHENERY ST,-122.43388017142436,37.73450816277423,POINT (-122.43388017142436 37.734508162774226),96.0,9,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
18000653471024,180006534,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2017-12-31T00:00:00.000,22:59,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.41557882881042,37.80447069483041,POINT (-122.41557882881042 37.80447069483041),106.0,6,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
17614280506244,176142805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-02T00:00:00.000,19:50,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.43468935167392,37.78885384110135,POINT (-122.43468935167391 37.78885384110135),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
16024542375030,160245423,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2016-03-22T00:00:00.000,23:55,MISSION,UNFOUNDED,4200 Block of CESAR CHAVEZ ST,-122.43517263897294,37.74727153809823,POINT (-122.43517263897294 37.74727153809823),84.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,84.0
17628788706374,176287887,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-11-03T00:00:00.000,17:30,MISSION,NONE,VALENCIA ST / 16TH ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
17037780671000,170377806,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-05-06T00:00:00.000,15:00,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.42224263142384,37.74473055186,POINT (-122.42224263142384 37.744730551859995),83.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,83.0
16020656607041,160206566,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Saturday,2016-03-12T00:00:00.000,07:50,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.39321150781146,37.73616037997357,POINT (-122.39321150781146 37.73616037997357),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
16605752106244,166057521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-01T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.78095257427749,POINT (-122.39018932959499 37.78095257427749),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
16035611116621,160356111,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2016-05-01T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16018209104134,160182091,4134,ASSAULT,BATTERY,Thursday,2016-03-03T00:00:00.000,09:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.45116398971945,37.74556400629886,POINT (-122.45116398971945 37.74556400629886),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
16058915207021,160589152,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-07-20T00:00:00.000,14:00,PARK,NONE,DELMAR ST / FREDERICK ST,-122.44554453081828,37.7673206509378,POINT (-122.44554453081827 37.7673206509378),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
16617529206244,166175292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-17T00:00:00.000,00:20,TARAVAL,NONE,0 Block of CUTLER AV,-122.50584244798516,37.73710012683698,POINT (-122.50584244798516 37.73710012683698),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17053716361040,170537163,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2017-07-02T00:00:00.000,06:30,RICHMOND,NONE,500 Block of 8TH AV,-122.46628868470222,37.7780442238309,POINT (-122.46628868470222 37.7780442238309),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
17626976671000,176269766,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-10-13T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
17614028506244,176140285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-30T00:00:00.000,13:00,MISSION,NONE,DOLORES ST / 20TH ST,-122.42576824687282,37.75822619925843,POINT (-122.42576824687282 37.75822619925843),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
16607874306244,166078743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-04T00:00:00.000,19:30,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6,6,32,3.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
16101870006302,161018700,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-12-15T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.40634642563238,37.779167421896304,POINT (-122.40634642563238 37.779167421896304),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
17627846606244,176278466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-28T00:00:00.000,18:30,MISSION,NONE,3400 Block of 25TH ST,-122.4191357765563,37.75064360822602,POINT (-122.4191357765563 37.75064360822603),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16017449606303,160174496,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-01-18T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16096833009024,160968330,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2016-11-20T00:00:00.000,00:01,CENTRAL,NONE,900 Block of JACKSON ST,-122.41050106502033,37.79559615136363,POINT (-122.41050106502033 37.79559615136363),16.0,6,3,6,3.0,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,16.0
17613006006372,176130060,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-05-19T00:00:00.000,21:35,MISSION,NONE,400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16085959165016,160859591,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-10-21T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.42012031920376,37.78775706024115,POINT (-122.42012031920376 37.78775706024115),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
16621590128150,166215901,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-08-29T00:00:00.000,19:00,PARK,NONE,WALLER ST / BUENAVISTAWEST AV,-122.44276478100484,37.769660188234845,POINT (-122.44276478100485 37.769660188234845),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
17628242306374,176282423,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-10-13T00:00:00.000,20:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.40339036479644,37.780265577718914,POINT (-122.40339036479644 37.780265577718914),32.0,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
18016965906153,180169659,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2018-03-04T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.78546596791508,POINT (-122.40558262918599 37.78546596791508),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
16040656202004,160406562,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2016-01-17T00:00:00.000,00:30,PARK,NONE,HAYES ST / STANYAN ST,-122.45428669026536,37.77289516134054,POINT (-122.45428669026535 37.77289516134054),,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,
16016422107021,160164221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-02-24T00:00:00.000,19:30,CENTRAL,NONE,JONES ST / FRANCISCO ST,-122.41670118302416,37.80427488586658,POINT (-122.41670118302416 37.80427488586658),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
17012226909320,170122269,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-02-12T00:00:00.000,01:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17037519504134,170375195,4134,ASSAULT,BATTERY,Sunday,2017-05-07T00:00:00.000,17:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
18012603507025,180126035,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2018-02-15T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of MONTCALM ST,-122.40595515810462,37.747699979548095,POINT (-122.40595515810462 37.747699979548095),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
17104932506224,171049325,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-12-29T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",500 Block of FRANKLIN ST,-122.4218705739642,37.7794240214489,POINT (-122.4218705739642 37.779424021448904),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
16083563213060,160835632,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-10-13T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16623246606244,166232466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-06T00:00:00.000,22:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16077663864020,160776638,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-09-24T00:00:00.000,18:39,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378100994,37.73882143267053,POINT (-122.48560378100994 37.73882143267053),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
16047631165016,160476311,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-06-11T00:00:00.000,23:15,INGLESIDE,"ARREST, BOOKED",GENEVA AV / ALEMANY BL,-122.44232661421768,37.71783531455705,POINT (-122.44232661421768 37.71783531455705),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
16096888574000,160968885,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-11-27T00:00:00.000,07:30,MISSION,NONE,800 Block of CAPP ST,-122.41736144748138,37.75309274187257,POINT (-122.41736144748138 37.75309274187257),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18028062504134,180280625,4134,ASSAULT,BATTERY,Monday,2018-04-16T00:00:00.000,07:25,BAYVIEW,NONE,CARROLL AV / 3RD ST,-122.39424398932609,37.72547741224743,POINT (-122.39424398932607 37.72547741224743),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17034874406150,170348744,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Friday,2017-04-28T00:00:00.000,15:34,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.4362753247782,37.800812664568205,POINT (-122.43627532477821 37.800812664568205),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16096301768020,160963017,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-11-25T00:00:00.000,16:00,MISSION,NONE,MISSION ST / 19TH ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17614995806374,176149958,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-06-10T00:00:00.000,09:20,MISSION,NONE,16TH ST / ALABAMA ST,-122.4124201022696,37.76548939095089,POINT (-122.4124201022696 37.76548939095089),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16024436272000,160244362,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-03-23T00:00:00.000,19:30,MISSION,NONE,LUCKY ST / 24TH ST,-122.41351903735855,37.75253905671694,POINT (-122.41351903735855 37.75253905671694),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16008887574000,160088875,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-01-30T00:00:00.000,22:20,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42005244441891,37.79154369321356,POINT (-122.42005244441893 37.79154369321356),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
16048814007055,160488140,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2016-06-16T00:00:00.000,06:38,MISSION,NONE,300 Block of TREAT AV,-122.41344553580676,37.76463701718131,POINT (-122.41344553580676 37.76463701718131),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16617317706244,166173177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-31T00:00:00.000,16:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
17038202116710,170382021,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-05-09T00:00:00.000,23:18,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
17624048706374,176240487,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-09-15T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
