pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11003946405041,110039464,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2011-01-13T00:00:00.000,13:00,TARAVAL,NONE,1900 Block of 21ST AV,-122.478487751206,37.7513277991734,POINT (-122.47848775120602 37.7513277991734),39.0,10,7,35,1,8,3,29491,35,,,25.0,,,,1,,,,,39.0
13061045875030,130610458,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-07-24T00:00:00.000,14:00,NORTHERN,EXCEPTIONAL CLEARANCE,1000 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
13082225507021,130822255,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-09-28T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of EXCELSIOR AV,-122.432483319531,37.7256287274831,POINT (-122.432483319531 37.7256287274831),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
7092370504134,70923705,4134,ASSAULT,BATTERY,Sunday,2007-09-09T00:00:00.000,13:18,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458737959025,37.724347674915,POINT (-122.458737959025 37.724347674915),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
10098550406241,100985504,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-10-23T00:00:00.000,00:01,PARK,NONE,300 Block of PARNASSUS AV,-122.455017643867,37.7642701241012,POINT (-122.455017643867 37.7642701241012),110.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,110.0
8076829006244,80768290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-22T00:00:00.000,03:12,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
11087886464020,110878864,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-10-31T00:00:00.000,13:38,SOUTHERN,PSYCHOPATHIC CASE,MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5039824707021,50398247,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-04-10T00:00:00.000,19:00,PARK,NONE,0 Block of DIAMOND ST,-122.437387669279,37.7621013558257,POINT (-122.437387669279 37.7621013558257),115.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,115.0
11087234906373,110872349,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-10-26T00:00:00.000,18:00,NORTHERN,NONE,ELLIS ST / STEINER ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
12086595807055,120865958,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2012-10-27T00:00:00.000,01:57,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10054943916010,100549439,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-06-14T00:00:00.000,13:09,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6118077428160,61180774,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-11-04T00:00:00.000,22:00,TARAVAL,NONE,200 Block of WAWONA ST,-122.468796201748,37.7392046976342,POINT (-122.46879620174802 37.7392046976342),46.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,,46.0
12083839719057,120838397,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-10-18T00:00:00.000,05:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of PORTER ST,-122.418077028371,37.7344547210715,POINT (-122.418077028371 37.7344547210715),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
5017329307041,50173293,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-02-07T00:00:00.000,08:30,CENTRAL,NONE,TAYLOR ST / BUSH ST,-122.412078903711,37.7897391550148,POINT (-122.41207890371102 37.7897391550148),50.0,6,3,21,5,1,10,28857,21,,,,,,,2,,,,,50.0
10093849004134,100938490,4134,ASSAULT,BATTERY,Saturday,2010-10-09T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5043161506374,50431615,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-04-16T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of 18TH ST,-122.394108177688,37.7626705352496,POINT (-122.394108177688 37.7626705352496),54.0,2,9,26,14,3,8,28856,29,,,,,,,1,,,,,54.0
13002836216622,130028362,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2013-01-10T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9127020406243,91270204,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-12-12T00:00:00.000,23:00,NORTHERN,NONE,400 Block of AUSTIN ST,-122.426173332356,37.7884843739382,POINT (-122.426173332356 37.7884843739382),100.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100.0
12024788905013,120247889,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-03-27T00:00:00.000,09:00,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441066374991,37.7784577020073,POINT (-122.441066374991 37.7784577020073),97.0,7,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
12031159763010,120311597,63010,WARRANTS,WARRANT ARREST,Thursday,2012-04-19T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",100 Block of HARTFORD ST,-122.433891506792,37.7601358672289,POINT (-122.43389150679198 37.7601358672289),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
4054887260160,40548872,60160,SUICIDE,SUICIDE BY INGESTION,Thursday,2004-05-13T00:00:00.000,11:40,TARAVAL,NONE,2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
6081448705013,60814487,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-07-31T00:00:00.000,08:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of DUBOCE AV,-122.429522203036,37.7694867849847,POINT (-122.42952220303602 37.7694867849847),28.0,7,5,9,7,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4053497806244,40534978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-05-07T00:00:00.000,20:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108.0
5113768813070,51137688,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2005-10-09T00:00:00.000,00:05,CENTRAL,"ARREST, BOOKED",SUTTER ST / HYDE ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
13053919368020,130539193,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2013-06-30T00:00:00.000,22:00,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9000492105071,90004921,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2008-12-24T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5136372005071,51363720,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2005-12-03T00:00:00.000,17:40,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12094060764020,120940607,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-11-20T00:00:00.000,14:45,BAYVIEW,PSYCHOPATHIC CASE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
3141407006372,31414070,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-11-21T00:00:00.000,11:30,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5,9,1,28858,32,,,,,,,1,,,,,107.0
8014631719057,80146317,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-02-06T00:00:00.000,17:30,SOUTHERN,UNFOUNDED,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7064412771000,70644127,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-06-20T00:00:00.000,10:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
8605172428150,86051724,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-07-15T00:00:00.000,06:00,CENTRAL,NONE,300 Block of FILBERT ST,-122.405991395315,37.801721654265,POINT (-122.405991395315 37.801721654265),18.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
13618560706224,136185607,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-10-02T00:00:00.000,06:30,CENTRAL,NONE,700 Block of FILBERT ST,-122.412472711695,37.8009327744631,POINT (-122.412472711695 37.8009327744631),107.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,107.0
9079796610149,90797966,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2009-07-24T00:00:00.000,20:18,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
13069837927090,130698379,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2013-08-22T00:00:00.000,10:07,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
10061542212168,100615422,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Sunday,2010-07-04T00:00:00.000,21:56,MISSION,"ARREST, BOOKED",3400 Block of 26TH ST,-122.41842788258,37.7490786029711,POINT (-122.41842788258002 37.7490786029711),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3022715519057,30227155,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-02-22T00:00:00.000,08:45,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4059576063010,40595760,63010,WARRANTS,WARRANT ARREST,Monday,2004-05-24T00:00:00.000,17:16,BAYVIEW,"ARREST, BOOKED",HUDSON AV / PHELPS ST,-122.390145620854,37.7411072765033,POINT (-122.390145620854 37.7411072765033),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
4012421207021,40124212,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-01-30T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of GREEN ST,-122.427907667233,37.7970397090307,POINT (-122.427907667233 37.7970397090307),102.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,102.0
9119636506364,91196365,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2009-11-20T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5136255674000,51362556,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-12-03T00:00:00.000,18:05,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4,11,15,15,5,11,29490,13,,,,,,,2,,,,,103.0
5075647927065,50756479,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2005-07-07T00:00:00.000,00:40,MISSION,LOCATED,SOUTH VAN NESS AV / 19TH ST,-122.417028392114,37.7603656931618,POINT (-122.41702839211402 37.7603656931618),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6002012362050,60020123,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-01-06T00:00:00.000,07:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10107940516710,101079405,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-11-20T00:00:00.000,22:54,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9013795868020,90137958,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-02-07T00:00:00.000,08:08,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.422431723545,37.794974567141,POINT (-122.422431723545 37.794974567141),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
13089879503401,130898795,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Wednesday,2013-10-23T00:00:00.000,13:35,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8110014405053,81100144,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2008-10-15T00:00:00.000,00:35,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
7067876205073,70678762,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2007-07-05T00:00:00.000,17:30,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.402355166615,37.790503938715,POINT (-122.40235516661501 37.790503938715),19.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,19.0
3102573065016,31025730,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,11:45,MISSION,"ARREST, CITED",19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10042411010015,100424110,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Saturday,2009-08-15T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32.0
7004557504014,70045575,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-01-13T00:00:00.000,09:57,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11099132568069,110991325,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Sunday,2011-12-11T00:00:00.000,20:28,TARAVAL,NONE,2400 Block of 40TH AV,-122.498192087917,37.7411023372411,POINT (-122.498192087917 37.7411023372411),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
10078673864070,100786738,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-08-26T00:00:00.000,20:20,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1,9,4,8,2,8,28853,20,,,,,,,1,,,,,33.0
9073853463010,90738534,63010,WARRANTS,WARRANT ARREST,Monday,2009-07-20T00:00:00.000,15:21,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11001559964020,110015599,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-01-05T00:00:00.000,19:30,MISSION,PSYCHOPATHIC CASE,3000 Block of 24TH ST,-122.412752466973,37.7525306669004,POINT (-122.41275246697302 37.7525306669004),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11102958128150,111029581,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-12-25T00:00:00.000,11:00,NORTHERN,NONE,800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
3133404274000,31334042,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-11-01T00:00:00.000,17:00,BAYVIEW,LOCATED,5100 Block of 3RD ST,-122.391799877342,37.7320436775317,POINT (-122.391799877342 37.7320436775317),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5080037719057,50800377,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-07-17T00:00:00.000,09:00,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
8138428505071,81384285,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2008-12-30T00:00:00.000,21:30,RICHMOND,NONE,4000 Block of GEARY BL,-122.462692656144,37.7812170727474,POINT (-122.462692656144 37.7812170727474),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
8025698862050,80256988,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-03-10T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8057580703084,80575807,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Sunday,2008-06-01T00:00:00.000,21:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3023318006240,30233180,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-02-19T00:00:00.000,15:00,NORTHERN,NONE,400 Block of WALLER ST,-122.43108737301,37.7710128170171,POINT (-122.43108737301 37.7710128170171),28.0,7,11,9,15,9,11,29492,10,,,,,,,1,,,,,28.0
5077389309320,50773893,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-04-30T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of BISHOP ST,-122.404322975585,37.7184690372154,POINT (-122.404322975585 37.7184690372154),75.0,9,9,40,10,7,8,309,39,,,,,,,2,,,,,75.0
11039929603014,110399296,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-05-17T00:00:00.000,18:00,TENDERLOIN,UNFOUNDED,200 Block of OFARRELL ST,-122.409540594255,37.7862761808968,POINT (-122.40954059425499 37.7862761808968),19.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10090723515200,100907235,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-09-29T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",7000 Block of CALIFORNIA ST,-122.493005811614,37.7834653137601,POINT (-122.49300581161401 37.7834653137601),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
10055540806304,100555408,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-06-16T00:00:00.000,02:00,MISSION,NONE,0 Block of DIAMOND ST,-122.437313662037,37.7613226593514,POINT (-122.43731366203698 37.7613226593514),115.0,3,5,5,15,4,5,28862,3,,,,,,,1,,,5.0,,115.0
10082277427195,100822774,27195,TRESPASS,TRESPASSING,Monday,2010-09-06T00:00:00.000,09:52,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11023854768020,110238547,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-03-22T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",0 Block of COMMONWEALTH AV,-122.455855838025,37.785018259899,POINT (-122.455855838025 37.785018259899),11.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11.0
5107744828100,51077448,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-09-25T00:00:00.000,01:35,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
12054356812030,120543568,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2012-07-10T00:00:00.000,13:05,INGLESIDE,"ARREST, BOOKED",CARRIZAL ST / PARQUE DR,-122.420322566931,37.7099140500404,POINT (-122.42032256693102 37.7099140500404),74.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,74.0
11056665564010,110566655,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2011-07-15T00:00:00.000,06:40,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
11025345471000,110253454,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-01-18T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 22ND AV,-122.481247654582,37.7754950476528,POINT (-122.481247654582 37.7754950476528),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
11091184004134,110911840,4134,ASSAULT,BATTERY,Saturday,2011-11-12T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",700 Block of WASHINGTON ST,-122.405411518793,37.7953293080075,POINT (-122.40541151879302 37.7953293080075),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
3018503607021,30185036,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-02-13T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of NATICK ST,-122.431736864465,37.7341580152619,POINT (-122.43173686446501 37.7341580152619),96.0,9,5,10,2,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
12027278905013,120272789,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-04-05T00:00:00.000,16:00,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.436067735518,37.7789850837172,POINT (-122.436067735518 37.7789850837172),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
4007612406304,40076124,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-01-19T00:00:00.000,16:45,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5129155771000,51291557,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-11-14T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
11010901704021,110109017,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2011-02-05T00:00:00.000,09:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
