pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16043591928160,160435919,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-05-27T00:00:00.000,18:00,NORTHERN,NONE,LAGUNA ST / POST ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4.0,11,15,13.0,9.0,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17026523904134,170265239,4134,ASSAULT,BATTERY,Friday,2017-03-31T00:00:00.000,20:20,NORTHERN,NONE,100 Block of VANNESS AV,-122.41945689439277,37.77686171867177,POINT (-122.41945689439277 37.77686171867177),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16628611206244,166286112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,18:30,BAYVIEW,NONE,500 Block of 22ND ST,-122.38684416311796,37.75808318554763,POINT (-122.38684416311796 37.75808318554763),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,56.0
17608390806244,176083908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-29T00:00:00.000,21:00,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.4192030042683,37.78743783091122,POINT (-122.4192030042683 37.78743783091122),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
17615450906372,176154509,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-06-16T00:00:00.000,10:00,BAYVIEW,NONE,1600 Block of 20TH ST,-122.3977362622339,37.75988285136087,POINT (-122.3977362622339 37.75988285136087),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
17624607106224,176246071,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-09-23T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17032122362050,170321223,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-04-19T00:00:00.000,12:28,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.42212757952946,37.77303301835152,POINT (-122.42212757952946 37.77303301835152),26.0,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
17044726104134,170447261,4134,ASSAULT,BATTERY,Wednesday,2017-05-31T00:00:00.000,17:50,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.39611866679104,37.75787028632734,POINT (-122.39611866679104 37.75787028632734),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
17630436271000,176304362,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-11-14T00:00:00.000,15:00,INGLESIDE,NONE,1400 Block of CAYUGA AV,-122.44504081679534,37.717783456521,POINT (-122.44504081679534 37.717783456521),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
17046013803401,170460138,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Monday,2017-06-05T00:00:00.000,13:50,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17055969006243,170559690,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-07-10T00:00:00.000,14:03,MISSION,NONE,2900 Block of MISSION ST,-122.41827907501226,37.749820986447126,POINT (-122.41827907501226 37.749820986447126),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17014268705081,170142687,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2017-02-19T00:00:00.000,04:00,TARAVAL,NONE,900 Block of KIRKHAM ST,-122.4708857990403,37.7601539438639,POINT (-122.4708857990403 37.7601539438639),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
17065843015200,170658430,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-08-13T00:00:00.000,01:21,PARK,NONE,200 Block of WOODSIDE AV,-122.45423990761294,37.7459562953856,POINT (-122.45423990761294 37.7459562953856),49.0,7.0,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
16612350806372,166123508,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-05-29T00:00:00.000,00:01,RICHMOND,NONE,800 Block of 32ND AV,-122.49168551349486,37.77314598607938,POINT (-122.49168551349486 37.773145986079385),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17042121505043,170421215,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2017-05-21T00:00:00.000,18:00,PARK,NONE,100 Block of BELVEDERE ST,-122.4491920564551,37.76779151214844,POINT (-122.4491920564551 37.76779151214844),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
16057630304013,160576303,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-07-17T00:00:00.000,12:37,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17038607304013,170386073,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-05-09T00:00:00.000,10:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16627147006244,166271470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-11T00:00:00.000,13:30,INGLESIDE,NONE,1300 Block of BOSWORTH ST,-122.44183490226256,37.73644733974193,POINT (-122.44183490226257 37.73644733974193),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
16617770906244,166177709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-04T00:00:00.000,12:00,BAYVIEW,NONE,19TH ST / CAROLINA ST,-122.40026887838128,37.76106835889121,POINT (-122.40026887838128 37.76106835889121),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
16103389962050,161033899,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-12-21T00:00:00.000,00:43,PARK,"ARREST, BOOKED",300 Block of PARNASSUS AV,-122.45499689069362,37.764161512789855,POINT (-122.45499689069362 37.764161512789855),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
16096993064002,160969930,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2016-11-29T00:00:00.000,06:40,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17076729163010,170767291,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-09-19T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",22ND ST / SOUTH VAN NESS AV,-122.41656901603626,37.755568796918965,POINT (-122.41656901603626 37.755568796918965),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17062720328150,170627203,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-07-30T00:00:00.000,20:10,CENTRAL,NONE,500 Block of BROADWAY ST,-122.40586321263235,37.79802284521844,POINT (-122.40586321263237 37.79802284521844),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
17014512071000,170145120,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-02-20T00:00:00.000,05:30,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16607877106244,166078771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-04T00:00:00.000,21:40,CENTRAL,NONE,JEFFERSON ST / LEAVENWORTH ST,-122.4190876767466,37.80780155165149,POINT (-122.41908767674661 37.807801551651494),99.0,6.0,6,32,3.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
16099952375000,160999523,75000,MISSING PERSON,FOUND PERSON,Friday,2016-12-09T00:00:00.000,15:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17077722861030,170777228,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-09-15T00:00:00.000,10:30,PARK,NONE,4900 Block of 17TH ST,-122.45127685416432,37.76146410877388,POINT (-122.45127685416432 37.76146410877388),114.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,114.0
17601880871000,176018808,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-01-20T00:00:00.000,08:30,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17005073968060,170050739,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2017-01-19T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",20TH ST / POTRERO AV,-122.40694802684496,37.759367273386886,POINT (-122.40694802684496 37.759367273386886),53.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
16105201565015,161052015,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-12-28T00:00:00.000,00:47,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.40666973995056,37.79786417443943,POINT (-122.40666973995057 37.79786417443943),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
17057243204134,170572432,4134,ASSAULT,BATTERY,Friday,2017-07-14T00:00:00.000,15:15,INGLESIDE,NONE,500 Block of CARTER ST,-122.42362804129688,37.708806184606814,POINT (-122.42362804129687 37.708806184606814),58.0,9.0,9,7,9.0,7.0,8,309,5,,,,,,,2,,,,,58.0
17018074028150,170180740,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-03-03T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.39443428088131,37.78134408645058,POINT (-122.39443428088131 37.78134408645058),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17035616719024,170356167,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2017-05-01T00:00:00.000,09:35,TARAVAL,NONE,2000 Block of 19TH AV,-122.47596480997016,37.74956762521306,POINT (-122.47596480997016 37.74956762521306),44.0,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
17037656303044,170376563,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2017-05-08T00:00:00.000,08:13,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
17095881064020,170958810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-11-25T00:00:00.000,23:15,SOUTHERN,NONE,0 Block of MCLEA CT,-122.40874682968057,37.77207518464768,POINT (-122.40874682968057 37.77207518464768),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17105169304134,171051693,4134,ASSAULT,BATTERY,Friday,2017-12-29T00:00:00.000,01:45,MISSION,NONE,CAPP ST / 19TH ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17041452704134,170414527,4134,ASSAULT,BATTERY,Saturday,2017-05-20T00:00:00.000,16:15,MISSION,NONE,400 Block of BARTLETT ST,-122.41939066998906,37.74975369718008,POINT (-122.41939066998906 37.74975369718008),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16618683506312,166186835,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2016-08-10T00:00:00.000,21:35,INGLESIDE,NONE,4100 Block of MISSION ST,-122.42980166876418,37.73038195485909,POINT (-122.42980166876418 37.730381954859084),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
17098626971000,170986269,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-11-04T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16608265306372,166082653,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-04-11T00:00:00.000,20:45,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.42900829934068,37.7941345374661,POINT (-122.42900829934067 37.7941345374661),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17610312006372,176103120,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-22T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of POLK ST,-122.42051568140836,37.78938405033688,POINT (-122.42051568140836 37.78938405033688),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
16031945406374,160319454,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-04-18T00:00:00.000,21:38,PARK,NONE,1900 Block of GEARY BL,-122.43619734246556,37.78378829055737,POINT (-122.43619734246556 37.78378829055737),97.0,4.0,11,39,13.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
17028409162050,170284091,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-04-07T00:00:00.000,07:56,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17050749506133,170507495,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2017-06-22T00:00:00.000,06:55,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513447986,37.717008715445765,POINT (-122.39998513447986 37.717008715445765),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
16080321928100,160803219,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-10-03T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",400 Block of BRANNAN ST,-122.395120927482,37.77951848924224,POINT (-122.395120927482 37.779518489242236),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17058623928161,170586239,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2017-07-19T00:00:00.000,07:00,BAYVIEW,NONE,CESAR CHAVEZ ST / ILLINOIS ST,-122.3865712158606,37.75032550463682,POINT (-122.38657121586061 37.75032550463682),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
17066922707023,170669227,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2017-08-17T00:00:00.000,02:30,PARK,NONE,900 Block of ASHBURY ST,-122.44623426140852,37.76620948788192,POINT (-122.44623426140853 37.76620948788192),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
16032819816010,160328198,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2016-04-21T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16626771406244,166267714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-15T00:00:00.000,02:30,RICHMOND,NONE,100 Block of 21ST AV,-122.48086050189956,37.7849843109704,POINT (-122.48086050189956 37.784984310970394),2.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
17035095974000,170350959,74000,MISSING PERSON,MISSING ADULT,Friday,2017-04-28T00:00:00.000,12:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
17032954074000,170329540,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-04-22T00:00:00.000,17:54,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.44259754974348,37.76931164253175,POINT (-122.44259754974347 37.76931164253175),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
16900642275000,169006422,75000,MISSING PERSON,FOUND PERSON,Friday,2016-08-12T00:00:00.000,01:30,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852114957,37.78548734122924,POINT (-122.39998852114955 37.78548734122924),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17052066307055,170520663,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-06-26T00:00:00.000,13:16,INGLESIDE,NONE,100 Block of OTSEGO AV,-122.4400836677376,37.725348128482494,POINT (-122.4400836677376 37.725348128482494),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
17031249874000,170312498,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-04-15T00:00:00.000,19:30,MISSION,NONE,800 Block of CAPP ST,-122.41749942997068,37.753084671409006,POINT (-122.41749942997069 37.753084671409006),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17060929564070,170609295,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-07-26T00:00:00.000,19:00,MISSION,NONE,3100 Block of 24TH ST,-122.4157135885213,37.75235145451945,POINT (-122.4157135885213 37.75235145451945),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17037352572000,170373525,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-05-06T00:00:00.000,00:03,RICHMOND,NONE,2500 Block of POST ST,-122.44382096780777,37.78373566330951,POINT (-122.44382096780777 37.78373566330951),103.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
16078675664070,160786756,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-09-27T00:00:00.000,04:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
17042719406240,170427194,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2017-05-24T00:00:00.000,18:15,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.40972358725868,37.80711541649748,POINT (-122.40972358725868 37.80711541649748),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17043196328160,170431963,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-05-23T00:00:00.000,05:00,MISSION,NONE,SAN JOSE AV / 24TH ST,-122.42159840817814,37.75204774787342,POINT (-122.42159840817814 37.75204774787342),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
17022512030140,170225120,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2017-03-18T00:00:00.000,23:09,MISSION,"ARREST, BOOKED",SANCHEZ ST / MARKET ST,-122.43102870271332,37.76586723945319,POINT (-122.43102870271333 37.765867239453186),28.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
17095463627130,170954636,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-11-22T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",GEARY BL / GOUGH ST,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
17064757471000,170647574,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-08-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17007272709120,170072727,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2017-01-26T00:00:00.000,16:13,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17048280327170,170482803,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-06-13T00:00:00.000,15:19,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16072887719400,160728877,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2016-09-08T00:00:00.000,09:47,PARK,NONE,1800 Block of EDDY ST,-122.43809837803693,37.78063885837619,POINT (-122.43809837803691 37.78063885837619),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
17008389364085,170083893,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-01-30T00:00:00.000,17:05,BAYVIEW,NONE,HOLLISTER AV / JENNINGS ST,-122.3943042187209,37.7207846959676,POINT (-122.3943042187209 37.720784695967595),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
17093906406244,170939064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,11:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
18001250364020,180012503,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-01-05T00:00:00.000,14:21,INGLESIDE,NONE,400 Block of MURRAY ST,-122.42012460452428,37.73541385463904,POINT (-122.42012460452429 37.735413854639035),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
16629902406244,166299024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-19T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of GEARY BL,-122.4333124276257,37.78453013857093,POINT (-122.4333124276257 37.78453013857093),103.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
17023418705071,170234187,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2017-03-21T00:00:00.000,23:55,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.39967957404224,37.74948522737409,POINT (-122.39967957404225 37.74948522737409),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
17020029104138,170200291,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-03-11T00:00:00.000,02:27,PARK,"ARREST, BOOKED",STANYAN ST / HAYES ST,-122.45428669026536,37.77289516134054,POINT (-122.45428669026535 37.77289516134054),,7.0,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,
17602333006244,176023330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-26T00:00:00.000,01:00,NORTHERN,NONE,600 Block of FULTON ST,-122.42824959927296,37.77806776639853,POINT (-122.42824959927296 37.77806776639853),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
17083256506244,170832565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,20:00,CENTRAL,NONE,JACKSON ST / DRUMM ST,-122.39714103676448,37.7972432334626,POINT (-122.39714103676448 37.7972432334626),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17036406306302,170364063,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-05-03T00:00:00.000,14:16,CENTRAL,NONE,1100 Block of BROADWAY ST,-122.41604290427172,37.79675234081092,POINT (-122.41604290427173 37.79675234081092),107.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
17027067028150,170270670,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-04-02T00:00:00.000,13:40,MISSION,NONE,1800 Block of 15TH ST,-122.4258962438661,37.76636183527433,POINT (-122.4258962438661 37.76636183527433),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
17062601706304,170626017,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-07-31T00:00:00.000,14:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
