pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13079707806234,130797078,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2013-09-14T00:00:00.000,12:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
6020878368020,60208783,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-02-23T00:00:00.000,16:25,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7094413765050,70944137,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2007-09-14T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",400 Block of HEARST AV,-122.447739245919,37.7307495663946,POINT (-122.447739245919 37.7307495663946),95,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95
3070172307021,30701723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-06-09T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
5071696215150,50716962,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-06-24T00:00:00.000,13:00,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37
8071268909027,80712689,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2008-07-07T00:00:00.000,14:45,TARAVAL,UNFOUNDED,2100 Block of ORTEGA ST,-122.486534721372,37.7519814194072,POINT (-122.48653472137198 37.7519814194072),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6027151474000,60271514,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-03-11T00:00:00.000,21:00,NORTHERN,LOCATED,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
9109170919010,91091709,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2009-10-23T00:00:00.000,06:43,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3104957006242,31049570,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-01T00:00:00.000,18:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.482968064573,37.7201188078634,POINT (-122.48296806457301 37.7201188078634),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
13045894164070,130458941,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-06-03T00:00:00.000,21:39,BAYVIEW,NONE,1300 Block of 25TH ST,-122.392162163015,37.7526286509553,POINT (-122.392162163015 37.7526286509553),54,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54
11025238764070,110252387,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-01-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10028269530150,100282695,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Wednesday,2010-03-24T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44
11051565203074,110515652,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2011-06-26T00:00:00.000,21:39,MISSION,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
3052326009120,30523260,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2003-05-05T00:00:00.000,00:24,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3121281830155,31212818,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2003-10-15T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",600 Block of CHESTNUT ST,-122.414054259216,37.8035955373603,POINT (-122.41405425921602 37.8035955373603),106,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106
11103194072000,111031940,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-12-26T00:00:00.000,20:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
4061712616710,40617126,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-05-29T00:00:00.000,14:53,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
11016787728100,110167877,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-02-26T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
10023954904013,100239549,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-03-13T00:00:00.000,11:30,INGLESIDE,NONE,VISITACION AV / CORA ST,-122.408826864925,37.7117023815148,POINT (-122.408826864925 37.7117023815148),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
10116759916620,101167599,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-12-20T00:00:00.000,04:16,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13619648806244,136196488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,09:00,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
7045893406312,70458934,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2007-05-05T00:00:00.000,00:50,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
6069074806374,60690748,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-06-26T00:00:00.000,13:15,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
11013468819400,110134688,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2011-02-14T00:00:00.000,08:45,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
13025513905011,130255139,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2013-03-27T00:00:00.000,23:59,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34
13014165761030,130141657,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-02-18T00:00:00.000,08:36,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
5043276063010,50432760,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-04-19T00:00:00.000,07:56,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83
3094478506244,30944785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,13:30,NORTHERN,NONE,MARKET ST / HAYES ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
6127635106302,61276351,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-11-30T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
13013185274000,130131852,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-02-14T00:00:00.000,08:50,RICHMOND,LOCATED,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103
6602430928150,66024309,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-04-11T00:00:00.000,08:00,NORTHERN,NONE,BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101
12008135828150,120081358,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-01-26T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 41ST AV,-122.499395459143,37.742922281073,POINT (-122.499395459143 37.742922281073),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
4077998628150,40779986,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-07-08T00:00:00.000,19:30,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
4097500965015,40975009,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-08-26T00:00:00.000,12:30,RICHMOND,"ARREST, CITED",UPPER GREAT HY / FULTON ST,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
10033646864085,100336468,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-04-11T00:00:00.000,16:17,MISSION,NONE,0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37
4072895505013,40728955,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-06-26T00:00:00.000,09:30,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
4114683706244,41146837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-10-06T00:00:00.000,22:00,RICHMOND,NONE,2800 Block of PINE ST,-122.442742503286,37.786739385607,POINT (-122.442742503286 37.786739385607),103,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103
3008163863010,30081638,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-21T00:00:00.000,10:53,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13017175107025,130171751,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-02-27T00:00:00.000,23:33,TARAVAL,NONE,1300 Block of 35TH AV,-122.494272914135,37.7618546152987,POINT (-122.49427291413498 37.7618546152987),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
11012248965016,110122489,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-02-09T00:00:00.000,19:05,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39
12606415228150,126064152,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-05-14T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
3131675561030,31316755,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-11-09T00:00:00.000,07:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
11078353605021,110783536,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2011-09-28T00:00:00.000,08:00,PARK,NONE,100 Block of HENRY ST,-122.434456012149,37.7665389123949,POINT (-122.43445601214901 37.7665389123949),28,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28
8082998306244,80829983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-08-06T00:00:00.000,17:00,TARAVAL,NONE,1600 Block of 34TH AV,-122.492808501282,37.7563076385364,POINT (-122.492808501282 37.7563076385364),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
4029855028150,40298550,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-03-14T00:00:00.000,02:15,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
7063789307021,70637893,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-06-23T00:00:00.000,13:00,TARAVAL,NONE,30TH AV / NORIEGA ST,-122.488261911388,37.7537190758003,POINT (-122.48826191138801 37.7537190758003),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6115773928100,61157739,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-10-28T00:00:00.000,17:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
7025793061030,70257930,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-03-12T00:00:00.000,14:19,INGLESIDE,NONE,400 Block of GATES ST,-122.413979533577,37.7377113225671,POINT (-122.413979533577 37.7377113225671),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
11035681028150,110356810,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-05-02T00:00:00.000,16:30,RICHMOND,NONE,300 Block of SPRUCE ST,-122.453610855393,37.7877863027959,POINT (-122.453610855393 37.7877863027959),10,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10
5002054716625,50020547,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-01-06T00:00:00.000,13:46,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7103805068020,71038050,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-10-09T00:00:00.000,15:00,INGLESIDE,NONE,NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58
11010614828135,110106148,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2011-02-04T00:00:00.000,10:20,MISSION,NONE,800 Block of YORK ST,-122.408796349216,37.7584522474061,POINT (-122.40879634921602 37.7584522474061),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
13077517164070,130775171,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-09-14T00:00:00.000,21:30,TARAVAL,NONE,ARBALLO DR / PINTO AV,-122.483014591358,37.7204482518499,POINT (-122.48301459135801 37.7204482518499),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
10101243328165,101012433,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2010-10-30T00:00:00.000,23:25,TARAVAL,NONE,200 Block of LEE AV,-122.454180388918,37.722669340282,POINT (-122.454180388918 37.722669340282),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
6038772965015,60387729,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-04-11T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33
13040482519050,130404825,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2013-05-14T00:00:00.000,18:50,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9066187206301,90661872,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-06-27T00:00:00.000,16:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
5064789062050,50647890,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-06-10T00:00:00.000,02:23,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4028590530210,40285905,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2004-03-11T00:00:00.000,08:05,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
13070771062050,130707710,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-08-25T00:00:00.000,11:45,TARAVAL,"ARREST, BOOKED",IRVING ST / 45TH AV,-122.504986926208,37.762330429952,POINT (-122.50498692620802 37.762330429952),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
7013193665015,70131936,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-02-05T00:00:00.000,20:24,NORTHERN,"ARREST, CITED",TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97
13051249028150,130512490,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-06-22T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5126311410015,51263114,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2005-11-08T00:00:00.000,14:01,TARAVAL,NONE,2900 Block of KIRKHAM ST,-122.492408331405,37.7590912473065,POINT (-122.49240833140502 37.7590912473065),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
10070688327199,100706883,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2010-08-03T00:00:00.000,06:53,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9085756011010,90857560,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2009-08-18T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",2400 Block of FILLMORE ST,-122.43440245623,37.7920487528292,POINT (-122.43440245623 37.7920487528292),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
11086839864020,110868398,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-10-27T00:00:00.000,21:57,MISSION,PSYCHOPATHIC CASE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8116492465015,81164924,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-30T00:00:00.000,20:15,BAYVIEW,"ARREST, CITED",1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
3121427811010,31214278,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-10-11T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443564158397,37.7126396228129,POINT (-122.44356415839701 37.7126396228129),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
13013841619090,130138416,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-02-17T00:00:00.000,02:15,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
10096529964070,100965299,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-10-16T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of BOSWORTH ST,-122.431529190589,37.7330042457332,POINT (-122.431529190589 37.7330042457332),93,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93
7030713715200,70307137,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-03-25T00:00:00.000,02:35,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / PAUL AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
3108880727195,31088807,27195,TRESPASS,TRESPASSING,Monday,2003-09-15T00:00:00.000,10:45,NORTHERN,"ARREST, CITED",1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100
13017328064085,130173280,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-02-28T00:00:00.000,18:10,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
3133455327300,31334553,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-11-14T00:00:00.000,07:15,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
9129871706304,91298717,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-12-21T00:00:00.000,17:30,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
4032599306244,40325993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-03-20T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
12019325471000,120193254,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-03-08T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
5099545164020,50995451,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-09-04T00:00:00.000,23:12,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8032680407025,80326804,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-03-28T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.418150908646,37.7441848674441,POINT (-122.41815090864601 37.7441848674441),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
