pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4053122516625,40531225,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2004-05-08T00:00:00.000,23:17,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13014503512060,130145035,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2013-02-19T00:00:00.000,11:08,PARK,"ARREST, BOOKED",900 Block of STANYAN ST,-122.452919230232,37.7658908126688,POINT (-122.45291923023198 37.7658908126688),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
13088892806113,130888928,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-10-18T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3075347307055,30753473,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-06-23T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of 40TH AV,-122.499229439406,37.7578934174615,POINT (-122.499229439406 37.7578934174615),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5081629903051,50816299,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Friday,2005-07-22T00:00:00.000,00:38,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12009750930080,120097509,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Saturday,2012-02-04T00:00:00.000,12:23,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6016555305043,60165553,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2006-02-12T00:00:00.000,16:00,PARK,NONE,0 Block of FORESTKNOLLS DR,-122.454852290821,37.7563273962125,POINT (-122.45485229082101 37.7563273962125),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
5051738403014,50517384,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-04-30T00:00:00.000,17:00,NORTHERN,NONE,BUCHANAN ST / PAGE ST,-122.427360437638,37.7734538474762,POINT (-122.427360437638 37.7734538474762),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
12001307216120,120013072,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2012-01-05T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6067775216100,60677752,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-06-26T00:00:00.000,17:34,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3065676406244,30656764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-29T00:00:00.000,19:30,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / HOWARD ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
8134327506372,81343275,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-12-17T00:00:00.000,14:29,BAYVIEW,NOT PROSECUTED,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3060284206244,30602842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-15T00:00:00.000,21:30,PARK,NONE,400 Block of FREDERICK ST,-122.452138712491,37.7664248204675,POINT (-122.452138712491 37.7664248204675),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
8001640364020,80016403,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-01-05T00:00:00.000,18:25,BAYVIEW,PSYCHOPATHIC CASE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5139710506244,51397105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-16T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 33RD AV,-122.491600474332,37.7563610441277,POINT (-122.491600474332 37.7563610441277),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6034776762020,60347767,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2006-04-01T00:00:00.000,02:30,MISSION,NONE,0 Block of WIESE ST,-122.420489686568,37.7658019593344,POINT (-122.42048968656802 37.7658019593344),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9025471206304,90254712,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-03-10T00:00:00.000,01:00,INGLESIDE,NONE,500 Block of HURON AV,-122.447711919633,37.7134451158046,POINT (-122.44771191963298 37.7134451158046),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
5051985707052,50519857,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Wednesday,2005-05-04T00:00:00.000,02:00,TARAVAL,NONE,0 Block of GELLERT DR,-122.493099901089,37.7325204815739,POINT (-122.49309990108901 37.7325204815739),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
6078934104134,60789341,4134,ASSAULT,BATTERY,Tuesday,2006-07-25T00:00:00.000,07:46,PARK,NONE,FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
6603779471000,66037794,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-22T00:00:00.000,13:00,CENTRAL,NONE,PACIFIC AV / COLUMBUS AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
6129100826150,61291008,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-12-05T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7025767309030,70257673,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2006-10-31T00:00:00.000,09:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
13062454062071,130624540,62071,WARRANTS,PROBATION SEARCH,Monday,2013-07-29T00:00:00.000,12:13,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
6093888303414,60938883,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2006-09-02T00:00:00.000,20:52,NORTHERN,"ARREST, BOOKED",LARKIN ST / WASHINGTON ST,-122.419582551484,37.7934656511733,POINT (-122.419582551484 37.7934656511733),105.0,6,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
10043603062020,100436030,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-05-11T00:00:00.000,12:35,NORTHERN,"ARREST, BOOKED",500 Block of WEBSTER ST,-122.429344544489,37.7753529596691,POINT (-122.429344544489 37.7753529596691),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3147059971010,31470599,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-12-11T00:00:00.000,17:28,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5052475962030,50524759,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-05-11T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11087832571000,110878325,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-01T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of TARAVAL ST,-122.48373444647,37.7426413696178,POINT (-122.48373444647001 37.7426413696178),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7034685606362,70346856,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-04-04T00:00:00.000,16:50,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
8088625665015,80886256,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-08-22T00:00:00.000,15:20,INGLESIDE,NONE,GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
12061122806243,120611228,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-08-02T00:00:00.000,06:15,SOUTHERN,NONE,HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12082822964020,120828229,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-10-15T00:00:00.000,11:17,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13005777565010,130057775,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-01-21T00:00:00.000,12:10,NORTHERN,"ARREST, CITED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
7607500706244,76075007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-06T00:00:00.000,23:45,NORTHERN,NONE,500 Block of GROVE ST,-122.425657509762,37.7775471852907,POINT (-122.425657509762 37.7775471852907),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
4131532707021,41315327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-17T00:00:00.000,13:30,INGLESIDE,NONE,300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
7015534063010,70155340,63010,WARRANTS,WARRANT ARREST,Monday,2007-02-12T00:00:00.000,12:34,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
8032036703074,80320367,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-03-27T00:00:00.000,02:27,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4040889028165,40408890,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-04-03T00:00:00.000,10:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425511347193,37.7700829163084,POINT (-122.425511347193 37.7700829163084),27.0,1,5,20,8.0,2.0,5,28853,19,,,,,,9.0,2,,,,,27.0
12063141407021,120631414,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-08-03T00:00:00.000,19:00,NORTHERN,NONE,300 Block of OCTAVIA ST,-122.42395333591,37.7750555150193,POINT (-122.42395333591001 37.7750555150193),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
6002356907021,60023569,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-01-06T00:00:00.000,08:00,TARAVAL,NONE,11TH AV / KIRKHAM ST,-122.468191166764,37.7602173983146,POINT (-122.468191166764 37.7602173983146),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
7094625206244,70946252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,09:53,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
6116195627195,61161956,27195,TRESPASS,TRESPASSING,Tuesday,2006-10-31T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1800 Block of STEINER ST,-122.435081863113,37.7863436701959,POINT (-122.43508186311301 37.7863436701959),103.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
9609193606374,96091936,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-09-26T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11000245505014,110002455,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2011-01-01T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10032427506151,100324275,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-04-07T00:00:00.000,22:02,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3138704109015,31387041,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-09-20T00:00:00.000,12:00,PARK,NONE,100 Block of CENTRAL AV,-122.443676077401,37.770909822848,POINT (-122.44367607740098 37.770909822848),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
3088810565015,30888105,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-07-26T00:00:00.000,23:05,MISSION,"ARREST, CITED",FOLSOM ST / 19TH ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6070877706152,60708777,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-07-04T00:00:00.000,20:25,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11091926464070,110919264,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-11-10T00:00:00.000,12:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6114074064080,61140740,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-10-25T00:00:00.000,19:34,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4070187663010,40701876,63010,WARRANTS,WARRANT ARREST,Saturday,2004-06-19T00:00:00.000,11:51,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4140260109310,41402601,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2004-12-10T00:00:00.000,13:33,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5073066171000,50730661,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-29T00:00:00.000,13:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
6096521206244,60965212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-09T00:00:00.000,21:30,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13609790506244,136097905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-07T00:00:00.000,18:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7077566930190,70775669,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2007-07-31T00:00:00.000,15:48,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12007889407055,120078894,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2012-01-28T00:00:00.000,19:26,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405014776049,37.7797649716594,POINT (-122.405014776049 37.7797649716594),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
4019452211010,40194522,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-02-18T00:00:00.000,05:20,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11058725362050,110587253,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-07-22T00:00:00.000,21:27,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3119634719090,31196347,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-10-10T00:00:00.000,21:39,CENTRAL,"ARREST, BOOKED",KEARNY ST / JACKSON ST,-122.405145685479,37.7962104530289,POINT (-122.405145685479 37.7962104530289),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4110369971000,41103699,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-09-26T00:00:00.000,14:10,CENTRAL,NONE,COLUMBUS AV / GREEN ST,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5082778528165,50827785,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-07-22T00:00:00.000,23:00,MISSION,NONE,200 Block of CLIPPER ST,-122.430547355027,37.7490370173629,POINT (-122.43054735502702 37.7490370173629),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
4004661609320,40046616,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-01-10T00:00:00.000,22:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
4056009205011,40560092,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2004-05-13T00:00:00.000,23:59,RICHMOND,NONE,2700 Block of JACKSON ST,-122.440326150246,37.7916806291379,POINT (-122.44032615024601 37.7916806291379),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
5053821112100,50538211,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2005-05-14T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
11098917606244,110989176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-09T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13079170763010,130791707,63010,WARRANTS,WARRANT ARREST,Friday,2013-09-20T00:00:00.000,02:41,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6003969165015,60039691,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-01-11T00:00:00.000,10:10,NORTHERN,"ARREST, CITED",FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
13050620516010,130506205,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-06-20T00:00:00.000,10:03,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8117772316620,81177723,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2008-11-03T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13027554116010,130275541,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-04-04T00:00:00.000,16:18,SOUTHERN,"ARREST, BOOKED",0 Block of FOLSOM ST,-122.390462451214,37.790393971625,POINT (-122.390462451214 37.790393971625),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
5103904006244,51039040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-15T00:00:00.000,23:00,CENTRAL,NONE,600 Block of BAY ST,-122.417889673593,37.8051385431207,POINT (-122.417889673593 37.8051385431207),99.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,99.0
7044765806244,70447658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-02T00:00:00.000,10:30,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77.0
10027428807021,100274288,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-03-22T00:00:00.000,18:30,NORTHERN,NONE,200 Block of HERMANN ST,-122.428836305503,37.7704554295672,POINT (-122.42883630550301 37.7704554295672),28.0,7,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,28.0
12613870728150,126138707,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-09-08T00:00:00.000,21:00,MISSION,NONE,23RD ST / SHOTWELL ST,-122.41532199552,37.7540343111041,POINT (-122.41532199552002 37.7540343111041),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3074977330190,30749773,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2003-06-22T00:00:00.000,19:20,MISSION,"ARREST, CITED",2100 Block of ALAMEDA ST,-122.406327628754,37.768498346177,POINT (-122.40632762875401 37.768498346177),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
