pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4129076303014,41290763,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-11-11T00:00:00.000,12:40,BAYVIEW,NONE,BURROWS ST / GOETTINGEN ST,-122.407064651917,37.7280587024951,POINT (-122.40706465191701 37.7280587024951),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4127297103451,41272971,3451,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A GUN,Sunday,2004-11-07T00:00:00.000,04:30,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
11058166907023,110581669,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2011-07-08T00:00:00.000,18:00,RICHMOND,NONE,700 Block of 8TH AV,-122.465880551588,37.7743199990516,POINT (-122.46588055158801 37.774319999051606),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
10051868863010,100518688,63010,WARRANTS,WARRANT ARREST,Friday,2010-06-04T00:00:00.000,17:20,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
5087889164020,50878891,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-08-06T00:00:00.000,11:28,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8112583565016,81125835,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-21T00:00:00.000,14:40,BAYVIEW,"ARREST, CITED",JENNINGS ST / HOLLISTER AV,-122.394304218721,37.7207846959676,POINT (-122.39430421872102 37.7207846959676),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5103728228165,51037282,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-09-16T00:00:00.000,20:00,MISSION,NONE,22ND ST / ALABAMA ST,-122.411273408102,37.7558882839957,POINT (-122.411273408102 37.7558882839957),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8120866303414,81208663,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2008-11-11T00:00:00.000,21:09,SOUTHERN,NONE,MARKET ST / ECKER ST,-122.399925961982,37.7904108191747,POINT (-122.39992596198199 37.7904108191747),108.0,6.0,10,8.0,4.0,2.0,9,28855,6.0,,,,,,,1.0,,,,35.0,108.0
9003023316040,90030233,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-01-09T00:00:00.000,16:04,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7053997665015,70539976,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-05-28T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4113079972000,41130799,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-10-03T00:00:00.000,07:30,BAYVIEW,NONE,1700 Block of LA SALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9001948119028,90019481,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Tuesday,2009-01-06T00:00:00.000,16:15,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
3048334107021,30483341,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-04-24T00:00:00.000,23:30,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11045111906304,110451119,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-06-03T00:00:00.000,15:00,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6039423519057,60394235,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-04-13T00:00:00.000,07:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
5006181463010,50061814,63010,WARRANTS,WARRANT ARREST,Monday,2005-01-17T00:00:00.000,09:20,CENTRAL,"ARREST, BOOKED",1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
12096285503014,120962855,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-11-28T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",STEINER ST / WALLER ST,-122.431905238119,37.7709649066257,POINT (-122.43190523811901 37.7709649066257),28.0,7.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,28.0
12047213362050,120472133,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-06-15T00:00:00.000,20:43,RICHMOND,"ARREST, BOOKED",7000 Block of FULTON ST,-122.507224331661,37.7714634608598,POINT (-122.50722433166102 37.7714634608598),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
3022450911010,30224509,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-02-23T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 11TH ST,-122.415564465703,37.7730994820525,POINT (-122.41556446570301 37.7730994820525),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4038664403073,40386644,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2004-04-04T00:00:00.000,16:00,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11027781865016,110277818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-04-05T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",32ND AV / TARAVAL ST,-122.489620429341,37.7424363113581,POINT (-122.489620429341 37.7424363113581),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
5077997607021,50779976,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-07-12T00:00:00.000,19:20,CENTRAL,NONE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5140938062050,51409380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-12-15T00:00:00.000,23:04,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5071028727195,50710287,27195,TRESPASS,TRESPASSING,Saturday,2005-06-25T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12052081771000,120520817,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-07-01T00:00:00.000,15:55,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6018213704134,60182137,4134,ASSAULT,BATTERY,Thursday,2006-02-16T00:00:00.000,17:06,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6113365404134,61133654,4134,ASSAULT,BATTERY,Tuesday,2006-10-24T00:00:00.000,05:07,TARAVAL,"ARREST, BOOKED",2500 Block of VICENTE ST,-122.494454776326,37.7385395067854,POINT (-122.49445477632598 37.7385395067854),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5025458627195,50254586,27195,TRESPASS,TRESPASSING,Sunday,2005-03-06T00:00:00.000,10:58,INGLESIDE,"ARREST, BOOKED",300 Block of DELANO AV,-122.442901251592,37.7235552967828,POINT (-122.44290125159202 37.7235552967828),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
10028080971000,100280809,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8064489406222,80644894,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2008-06-18T00:00:00.000,15:00,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6050298305041,60502983,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-05-10T00:00:00.000,20:30,RICHMOND,NONE,800 Block of 38TH AV,-122.498249539173,37.7728459768605,POINT (-122.498249539173 37.7728459768605),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,2.0,8.0
11052445964085,110524459,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-06-29T00:00:00.000,21:26,CENTRAL,"ARREST, CITED",COLUMBUS AV / BAY ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,106.0
12012424306224,120124243,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2012-02-13T00:00:00.000,14:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11031645064070,110316450,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-04-18T00:00:00.000,19:30,NORTHERN,NONE,600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
5000983615200,50009836,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-01-04T00:00:00.000,01:40,MISSION,NONE,100 Block of SANCARLOS ST,-122.419981097029,37.760977839555,POINT (-122.419981097029 37.760977839555),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9116640926170,91166409,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-11-12T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
8605349171000,86053491,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-07-18T00:00:00.000,21:00,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
11047511963010,110475119,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-02-22T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
10605571719050,106055717,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2010-05-06T00:00:00.000,08:00,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10057467463010,100574674,63010,WARRANTS,WARRANT ARREST,Thursday,2010-06-17T00:00:00.000,05:00,TARAVAL,"ARREST, BOOKED",2500 Block of 21ST AV,-122.477568275514,37.7401455590591,POINT (-122.47756827551402 37.7401455590591),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
12004595604134,120045956,4134,ASSAULT,BATTERY,Tuesday,2012-01-17T00:00:00.000,12:46,BAYVIEW,"ARREST, CITED",2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7132818016710,71328180,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-12-29T00:00:00.000,09:24,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8079396864070,80793968,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-07-24T00:00:00.000,18:00,PARK,NONE,500 Block of CENTRAL AV,-122.444568876114,37.7746181158166,POINT (-122.444568876114 37.77461811581661),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
7022806616100,70228066,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2007-03-04T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9037609315200,90376093,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-04-10T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",200 Block of CAYUGA AV,-122.434437381458,37.7300616021962,POINT (-122.434437381458 37.7300616021962),94.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,94.0
13605175706374,136051757,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-03-19T00:00:00.000,21:22,CENTRAL,NONE,200 Block of KEARNY ST,-122.403956301191,37.7900489356744,POINT (-122.40395630119102 37.7900489356744),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
13091247004014,130912470,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-10-27T00:00:00.000,20:39,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3060102671010,30601026,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-05-15T00:00:00.000,18:50,TARAVAL,NONE,LAWTON ST / 33RD AV,-122.491734699142,37.7573029165939,POINT (-122.491734699142 37.7573029165939),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4126345309340,41263453,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2004-11-01T00:00:00.000,11:30,CENTRAL,NONE,0 Block of SUTTER ST,-122.400344691288,37.7902143401629,POINT (-122.400344691288 37.7902143401629),108.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,,,,,,,2.0,,,,35.0,108.0
5042893528165,50428935,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-04-16T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6034198504134,60341985,4134,ASSAULT,BATTERY,Thursday,2006-03-30T00:00:00.000,15:26,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464806539257,37.7743903688205,POINT (-122.464806539257 37.7743903688205),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
9117476903021,91174769,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Saturday,2009-11-14T00:00:00.000,20:54,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
5008415107021,50084151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-01-21T00:00:00.000,21:45,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.426661689935,37.74088636244,POINT (-122.426661689935 37.74088636244001),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
12089716164020,120897161,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-11-05T00:00:00.000,23:00,MISSION,PSYCHOPATHIC CASE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,,1.0,,,5.0,,38.0
5129873507041,51298735,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-11-16T00:00:00.000,22:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
4000380406304,40003804,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-12-30T00:00:00.000,08:15,SOUTHERN,NOT PROSECUTED,600 Block of HOWARD ST,-122.398685827821,37.7865173879477,POINT (-122.398685827821 37.7865173879477),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
13059928828100,130599288,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-07-21T00:00:00.000,09:43,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10018414868020,100184148,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-02-24T00:00:00.000,16:03,INGLESIDE,LOCATED,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3149501407021,31495014,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-12-25T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 38TH AV,-122.497479735334,37.7635894062997,POINT (-122.49747973533401 37.7635894062997),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11600625528150,116006255,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-01-11T00:00:00.000,21:00,SOUTHERN,NONE,6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
10107756261030,101077562,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2010-11-20T00:00:00.000,11:45,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435949913154,37.7584034953487,POINT (-122.43594991315399 37.7584034953487),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
4079513606362,40795136,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-07-12T00:00:00.000,20:49,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
11054194261030,110541942,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-07-06T00:00:00.000,11:03,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
4111226406241,41112264,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-09-27T00:00:00.000,18:00,MISSION,NONE,HARRISON ST / 14TH ST,-122.41339825343,37.7686709269293,POINT (-122.41339825343 37.7686709269293),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12014659804134,120146598,4134,ASSAULT,BATTERY,Tuesday,2012-02-21T00:00:00.000,19:18,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13011383807055,130113838,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2013-02-08T00:00:00.000,22:07,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
10103423365016,101034233,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-11-07T00:00:00.000,01:30,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
5007463506371,50074635,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-01-19T00:00:00.000,13:00,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5057599007041,50575990,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-05-23T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of ARLETA AV,-122.410002953179,37.7147216898831,POINT (-122.410002953179 37.7147216898831),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10083166203014,100831662,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-09-08T00:00:00.000,19:23,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11102856128150,111028561,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-12-24T00:00:00.000,19:35,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6096910116010,60969101,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2006-09-11T00:00:00.000,10:34,MISSION,"ARREST, CITED",OSAGE ST / 25TH ST,-122.418862681557,37.7506062363965,POINT (-122.41886268155702 37.7506062363965),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13093593305073,130935933,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-10-30T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
