pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13012292026031,130122920,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2013-02-12T00:00:00.000,04:52,MISSION,NONE,0 Block of FLORIDA ST,-122.411799874704,37.7683990558004,POINT (-122.41179987470399 37.7683990558004),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
8022794512026,80227945,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2008-03-03T00:00:00.000,10:20,BAYVIEW,NONE,1700 Block of NEWHALL ST,-122.394425722004,37.7331064676349,POINT (-122.39442572200402 37.7331064676349),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
8028185072000,80281850,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-03-16T00:00:00.000,18:30,PARK,UNFOUNDED,DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
8133194107025,81331941,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-12-13T00:00:00.000,23:00,RICHMOND,NONE,10TH AV / GEARY BL,-122.46856416247,37.780821519541,POINT (-122.46856416247 37.780821519541),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
8014790107051,80147901,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2008-02-09T00:00:00.000,12:00,TARAVAL,NONE,MORAGA ST / 29TH AV,-122.487316707244,37.7556331729108,POINT (-122.487316707244 37.7556331729108),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
6087381963010,60873819,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-17T00:00:00.000,14:26,INGLESIDE,"ARREST, BOOKED",0 Block of BRADFORD ST,-122.409301244703,37.7430727321094,POINT (-122.409301244703 37.7430727321094),83.0,9,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
13621612706244,136216127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-15T00:00:00.000,19:00,RICHMOND,NONE,0 Block of WILLARDNORTH ST,-122.457009346713,37.7777753163841,POINT (-122.457009346713 37.7777753163841),12.0,8,4,18,11.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
7070876719010,70708767,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2007-07-14T00:00:00.000,10:18,MISSION,NONE,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3,5,5,2.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13098297865015,130982978,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2013-11-20T00:00:00.000,09:55,INGLESIDE,"ARREST, CITED",LONDON ST / GENEVA AV,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
10063295965016,100632959,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-07-10T00:00:00.000,17:35,TENDERLOIN,"ARREST, CITED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6047690206363,60476902,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-05-04T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13092091204033,130920912,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Wednesday,2013-10-30T00:00:00.000,10:52,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
5008227407021,50082274,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-01-21T00:00:00.000,22:00,TARAVAL,NONE,300 Block of DORADO TR,-122.461725696447,37.7265794353331,POINT (-122.46172569644702 37.7265794353331),68.0,10,8,41,9.0,8.0,4,28861.0,40,,,,,,,1,,,,,68.0
9000952304014,90009523,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-01-03T00:00:00.000,19:55,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9104251426200,91042514,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Friday,2009-10-09T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10119345306242,101193453,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-12-28T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of NAVAJO AV,-122.443971583062,37.720018536675,POINT (-122.443971583062 37.720018536675),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
8018794171000,80187941,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-04-30T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of OCEAN AV,-122.436724757716,37.7237008924072,POINT (-122.436724757716 37.7237008924072),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
5059263706244,50592637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-05-23T00:00:00.000,19:00,INGLESIDE,NONE,ELLINGTON AV / NAGLEE AV,-122.446797920626,37.7121604494699,POINT (-122.446797920626 37.7121604494699),66.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
4019257603063,40192576,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Tuesday,2004-02-17T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
11038952615155,110389526,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2011-05-14T00:00:00.000,12:45,PARK,NONE,FELL ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15.0,5.0,2,29492.0,8,,,,,,,1,,,,,9.0
6032585463010,60325854,63010,WARRANTS,WARRANT ARREST,Sunday,2006-03-26T00:00:00.000,12:44,NORTHERN,"ARREST, BOOKED",600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,22.0
6084664016621,60846640,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-08-10T00:00:00.000,09:19,MISSION,"ARREST, BOOKED",200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
8053586772000,80535867,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-05-20T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75.0,9,9,19,9.0,7.0,8,309.0,18,,,,,,,2,,,,,75.0
8040433119057,80404331,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-04-18T00:00:00.000,07:53,PARK,"ARREST, BOOKED",1500 Block of GROVE ST,-122.442127594573,37.7753438678484,POINT (-122.442127594573 37.7753438678484),24.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
6053491406224,60534914,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-05-07T00:00:00.000,08:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
6039509506244,60395095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-16T00:00:00.000,04:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
4043652804134,40436528,4134,ASSAULT,BATTERY,Friday,2004-04-16T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
11078723705012,110787237,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2011-09-29T00:00:00.000,11:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
7104698426145,71046984,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2007-10-12T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of SILLIMAN ST,-122.405573907225,37.731051590666,POINT (-122.405573907225 37.731051590666),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
5124040716662,51240407,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2005-11-02T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7099257819057,70992578,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-09-27T00:00:00.000,11:49,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4053443904134,40534439,4134,ASSAULT,BATTERY,Monday,2004-05-10T00:00:00.000,02:45,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,38.0
7065050063010,70650500,63010,WARRANTS,WARRANT ARREST,Thursday,2007-06-28T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13090203905151,130902039,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2013-10-23T00:00:00.000,22:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8003523763010,80035237,63010,WARRANTS,WARRANT ARREST,Thursday,2008-01-10T00:00:00.000,21:25,TARAVAL,"ARREST, BOOKED",900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.7191521323328),64.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,64.0
7063506304134,70635063,4134,ASSAULT,BATTERY,Saturday,2007-06-23T00:00:00.000,21:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6064011375000,60640113,75000,MISSING PERSON,FOUND PERSON,Friday,2006-06-16T00:00:00.000,17:29,TENDERLOIN,LOCATED,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
12069347064020,120693470,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-08-30T00:00:00.000,16:56,CENTRAL,PSYCHOPATHIC CASE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3002366862050,30023668,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-01-06T00:00:00.000,21:54,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
7073799804014,70737998,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-07-21T00:00:00.000,22:28,MISSION,NONE,3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9039823507025,90398235,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-04-16T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
8608497906244,86084979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-21T00:00:00.000,22:45,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8137501868020,81375018,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-12-27T00:00:00.000,12:18,NORTHERN,NONE,1300 Block of BUCHANAN ST,-122.429018666717,37.7820855001414,POINT (-122.42901866671701 37.7820855001414),97.0,4,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
8044432110125,80444321,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2008-04-27T00:00:00.000,07:35,TARAVAL,NONE,1400 Block of 19TH AV,-122.477050196121,37.7607401048069,POINT (-122.477050196121 37.7607401048069),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
3137254704144,31372547,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2003-11-23T00:00:00.000,00:10,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
3091331064020,30913310,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-08-02T00:00:00.000,19:38,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
10023246816650,100232468,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-03-11T00:00:00.000,09:25,SOUTHERN,"ARREST, BOOKED",700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
3023495619057,30234956,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-02-25T00:00:00.000,08:00,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,23.0
9011456410120,90114564,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2009-01-31T00:00:00.000,23:14,CENTRAL,"ARREST, BOOKED",300 Block of PACIFIC AV,-122.401474290362,37.7976323512271,POINT (-122.40147429036199 37.7976323512271),106.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,106.0
5085003706372,50850037,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-07-29T00:00:00.000,19:00,CENTRAL,NONE,DAVIS ST / SACRAMENTO ST,-122.397799641457,37.7944335523932,POINT (-122.39779964145701 37.7944335523932),108.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
4054262004134,40542620,4134,ASSAULT,BATTERY,Tuesday,2004-05-11T00:00:00.000,20:40,BAYVIEW,"ARREST, BOOKED",700 Block of SWEENY ST,-122.417810107604,37.7302547753603,POINT (-122.417810107604 37.7302547753603),92.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,92.0
4040451905013,40404519,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-04-08T00:00:00.000,11:15,SOUTHERN,NONE,0 Block of BAYSIDE VILLAGE PL,-122.3896594129,37.7848807205949,POINT (-122.38965941290002 37.7848807205949),31.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
4039770419057,40397704,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-04-07T00:00:00.000,09:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
13088323572000,130883235,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-10-17T00:00:00.000,18:00,MISSION,NONE,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5086203228135,50862032,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-07-30T00:00:00.000,10:00,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
7039045528110,70390455,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2007-04-15T00:00:00.000,08:00,RICHMOND,NONE,2600 Block of SUTTER ST,-122.444033712432,37.7847740757551,POINT (-122.44403371243199 37.7847740757551),103.0,8,6,31,15.0,6.0,1,29490.0,31,,,,,,,1,,,,,103.0
6097198064020,60971980,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-09-11T00:00:00.000,22:50,CENTRAL,PSYCHOPATHIC CASE,1500 Block of WASHINGTON ST,-122.418761852243,37.7935190958908,POINT (-122.418761852243 37.7935190958908),16.0,6,3,32,5.0,1.0,10,28858.0,32,,,,,,,1,,,,,16.0
7088327803414,70883278,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2007-08-29T00:00:00.000,13:45,BAYVIEW,NONE,BACON ST / BOWDOIN ST,-122.410514193281,37.7258272414524,POINT (-122.410514193281 37.7258272414524),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
6090677706374,60906777,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-08-25T00:00:00.000,17:15,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7050798915150,70507989,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-05-18T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7120436406243,71204364,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-11-24T00:00:00.000,15:00,NORTHERN,NONE,BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9.0,1,28858.0,32,,,,,,,1,,,,,102.0
10055600815200,100556008,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-06-16T00:00:00.000,12:55,BAYVIEW,NONE,23RD ST / WISCONSIN ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
3043150007041,30431500,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-12T00:00:00.000,00:30,INGLESIDE,NONE,200 Block of DELTA ST,-122.408525159655,37.7155068122455,POINT (-122.408525159655 37.7155068122455),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
7104713606244,71047136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-10-11T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
7009095626150,70090956,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-01-25T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
5004568603013,50045686,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2005-01-12T00:00:00.000,21:00,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,10.0,1,,,,,100.0
13615545606244,136155456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-27T00:00:00.000,14:55,RICHMOND,NONE,FUNSTON AV / CLEMENT ST,-122.471916495608,37.7825949606971,POINT (-122.47191649560801 37.7825949606971),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,3.0,5.0
11064567927170,110645679,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-08-12T00:00:00.000,18:20,RICHMOND,"ARREST, CITED",800 Block of JOHNFKENNEDY DR,-122.476879731094,37.7715884019503,POINT (-122.47687973109399 37.7715884019503),9.0,8,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
5046437162020,50464371,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2005-04-27T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10100333516710,101003335,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-10-28T00:00:00.000,17:45,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
3125783604012,31257836,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2003-10-26T00:00:00.000,07:44,MISSION,COMPLAINANT REFUSES TO PROSECUTE,MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3064308471000,30643084,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-05-27T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11062630664085,110626306,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-08-05T00:00:00.000,11:23,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.412097259391,37.7917286199437,POINT (-122.41209725939102 37.7917286199437),16.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
9057730468020,90577304,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-06-04T00:00:00.000,22:25,MISSION,NONE,3300 Block of 18TH ST,-122.418830499608,37.7618127068587,POINT (-122.41883049960802 37.7618127068587),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13018976005071,130189760,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-03-05T00:00:00.000,18:00,CENTRAL,NONE,600 Block of KEARNY ST,-122.404730251759,37.7937840812301,POINT (-122.40473025175902 37.7937840812301),104.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
12032898405013,120328984,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2012-04-25T00:00:00.000,20:22,MISSION,"ARREST, BOOKED",100 Block of DUBOCE AV,-122.422760608099,37.7698990326822,POINT (-122.422760608099 37.7698990326822),32.0,3,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,32.0
