pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8113534565015,81135345,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-23T00:00:00.000,17:40,NORTHERN,"ARREST, CITED",STEINER ST / HAIGHT ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
8057315204013,80573152,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-06-01T00:00:00.000,01:10,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
7071718816120,70717188,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2007-07-16T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8092628826170,80926288,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-09-01T00:00:00.000,22:48,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13099071165016,130990711,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-11-22T00:00:00.000,16:10,RICHMOND,"ARREST, CITED",1500 Block of BRODERICK ST,-122.4413763368,37.7845888740833,POINT (-122.44137633680002 37.7845888740833),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
11098922303013,110989223,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2011-12-10T00:00:00.000,21:05,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9117588615200,91175886,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-11-15T00:00:00.000,04:00,INGLESIDE,"ARREST, BOOKED",2400 Block of ALEMANY BL,-122.445255696193,37.7157170897971,POINT (-122.445255696193 37.7157170897971),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13064856219090,130648562,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-08-06T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12077056727090,120770567,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2012-09-25T00:00:00.000,19:10,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13085256965016,130852569,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-10-08T00:00:00.000,23:50,SOUTHERN,"ARREST, CITED",11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12002805972000,120028059,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-01-11T00:00:00.000,06:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3120778405071,31207784,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-10-10T00:00:00.000,18:00,TARAVAL,NONE,2600 Block of ULLOA ST,-122.484682585738,37.7408360860857,POINT (-122.484682585738 37.7408360860857),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5089969316656,50899693,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2005-08-11T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",14TH ST / GUERRERO ST,-122.424412715072,37.7680054163869,POINT (-122.42441271507201 37.7680054163869),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
4055356409215,40553564,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Tuesday,2004-05-11T00:00:00.000,11:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11021468828160,110214688,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-03-15T00:00:00.000,02:00,RICHMOND,NONE,DIVISADERO ST / SUTTER ST,-122.439874051543,37.7852471617812,POINT (-122.439874051543 37.7852471617812),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
3055931206244,30559312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-06T00:00:00.000,18:30,PARK,NONE,MCALLISTER ST / BRODERICK ST,-122.440030415876,37.7775861616071,POINT (-122.44003041587601 37.777586161607104),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
7064845804134,70648458,4134,ASSAULT,BATTERY,Wednesday,2007-06-27T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
11044867774000,110448677,74000,MISSING PERSON,MISSING ADULT,Friday,2011-05-27T00:00:00.000,14:00,INGLESIDE,LOCATED,500 Block of RAYMOND AV,-122.41454365666,37.7151843660069,POINT (-122.41454365666002 37.7151843660069),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5012823205013,50128232,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-02-01T00:00:00.000,15:00,MISSION,NONE,100 Block of DOLORES ST,-122.42642250825,37.7666816346904,POINT (-122.42642250825001 37.7666816346904),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862,19.0,,,,,,,2.0,,,5.0,,37.0
11092186106302,110921861,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-11-15T00:00:00.000,16:20,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
3027807327170,30278073,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-03-07T00:00:00.000,20:34,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
8007394210015,80073942,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Friday,2008-01-18T00:00:00.000,00:05,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
7088493103072,70884931,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2007-08-29T00:00:00.000,20:20,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4060483804014,40604838,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2004-05-12T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",900 Block of FILLMORE ST,-122.431602414547,37.7781836295712,POINT (-122.431602414547 37.7781836295712),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
7130761704014,71307617,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-12-22T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9065300168020,90653001,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-06-26T00:00:00.000,15:00,INGLESIDE,NONE,2700 Block of DIAMOND ST,-122.434026034722,37.7356191468718,POINT (-122.434026034722 37.7356191468718),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
4005662107021,40056621,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-01-15T00:00:00.000,01:30,CENTRAL,NONE,500 Block of UNION ST,-122.407751777549,37.8006734614492,POINT (-122.407751777549 37.8006734614492),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13003445004136,130034450,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2013-01-13T00:00:00.000,02:14,SOUTHERN,"ARREST, BOOKED",11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13007066406302,130070664,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-01-15T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of MORELAND ST,-122.435403381296,37.7394207656194,POINT (-122.435403381296 37.7394207656194),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
12091051909320,120910519,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-11-09T00:00:00.000,22:30,MISSION,NONE,2700 Block of 21ST ST,-122.409125012393,37.7576778102612,POINT (-122.40912501239302 37.7576778102612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5078586006244,50785860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-14T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
8023943965016,80239439,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-03-06T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",1000 Block of HARRISON ST,-122.40525970817,37.7764104251537,POINT (-122.40525970817 37.7764104251537),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4142110665015,41421106,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-15T00:00:00.000,14:35,TARAVAL,"ARREST, CITED",OCEAN AV / PHELAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13022439461030,130224394,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2013-03-17T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9019876226060,90198762,26060,BRIBERY,BRIBERY OF WITNESSES,Tuesday,2009-02-24T00:00:00.000,00:05,INGLESIDE,NONE,500 Block of MIRAMAR AV,-122.458326767341,37.7266715009387,POINT (-122.45832676734102 37.7266715009387),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
13091248668020,130912486,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2013-10-27T00:00:00.000,20:40,MISSION,NONE,JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7132970265016,71329702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-12-29T00:00:00.000,18:31,BAYVIEW,"ARREST, CITED",LASALLE AV / CASHMERE ST,-122.387177847322,37.7356637645356,POINT (-122.38717784732198 37.7356637645356),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8102066115200,81020661,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-09-25T00:00:00.000,08:00,PARK,"ARREST, BOOKED",1500 Block of MASONIC AV,-122.444450177181,37.7661440496945,POINT (-122.444450177181 37.7661440496945),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
5097168305153,50971683,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2005-08-26T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
12039533116662,120395331,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2012-05-18T00:00:00.000,17:58,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11042003916030,110420039,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-05-24T00:00:00.000,17:50,PARK,"ARREST, BOOKED",ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9043906126150,90439061,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-04-27T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11089863005143,110898630,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Saturday,2011-11-05T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of ARLETA AV,-122.409958216873,37.7148256370488,POINT (-122.409958216873 37.7148256370488),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3005860906144,30058609,6144,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Wednesday,2003-01-15T00:00:00.000,09:10,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7037841709210,70378417,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2007-02-19T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4111012706361,41110127,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-09-27T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4126707919050,41267079,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-08-01T00:00:00.000,07:00,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8084842209320,80848422,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-08-05T00:00:00.000,09:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6068003471010,60680034,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-06-20T00:00:00.000,00:01,NORTHERN,NONE,600 Block of WEBSTER ST,-122.429677599183,37.7762669267975,POINT (-122.42967759918301 37.7762669267975),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
12012076865016,120120768,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-02-12T00:00:00.000,14:10,BAYVIEW,"ARREST, CITED",PHELPS ST / PALOU AV,-122.394663664141,37.7361067444222,POINT (-122.39466366414099 37.7361067444222),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13620587906374,136205879,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-10-30T00:00:00.000,13:45,PARK,NONE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
12013665264070,120136652,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-02-17T00:00:00.000,20:30,INGLESIDE,EXCEPTIONAL CLEARANCE,SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,59.0
6098096913060,60980969,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-09-14T00:00:00.000,12:05,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11015866603043,110158666,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Wednesday,2011-02-23T00:00:00.000,08:45,PARK,"ARREST, BOOKED",1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
7001486516621,70014865,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-01-05T00:00:00.000,00:06,NORTHERN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9105319119090,91053191,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-10-12T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9098546265016,90985462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-23T00:00:00.000,22:58,BAYVIEW,"ARREST, CITED",YOSEMITE AV / 3RD ST,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13003609206304,130036092,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-01-13T00:00:00.000,18:30,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12051792709164,120517927,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2012-06-30T00:00:00.000,14:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of OTTAWA AV,-122.445259363989,37.7149144384204,POINT (-122.44525936398898 37.7149144384204),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
11066880319090,110668803,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-08-20T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
11075913928160,110759139,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-09-20T00:00:00.000,19:55,NORTHERN,NONE,POLK ST / FILBERT ST,-122.422526899218,37.7996943649596,POINT (-122.422526899218 37.7996943649596),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4128872462020,41288724,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2004-11-11T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9048265606244,90482656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-08T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12040961903014,120409619,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-05-23T00:00:00.000,17:05,INGLESIDE,NONE,4300 Block of MISSION ST,-122.43149433921,37.7284542117517,POINT (-122.43149433920999 37.7284542117517),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,1.0,,,,,90.0
7603938228150,76039382,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-06-08T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of 8TH AV,-122.464845949564,37.7594100230218,POINT (-122.46484594956401 37.7594100230218),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
4080146009250,40801460,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2004-06-30T00:00:00.000,15:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
11037701016652,110377010,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2011-05-09T00:00:00.000,23:36,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13615302406244,136153024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-21T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
12094093606363,120940936,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-11-20T00:00:00.000,12:35,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
