pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12089038128150,120890381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-11-02T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of SILVER AV,-122.427897374976,37.7286105997807,POINT (-122.427897374976 37.7286105997807),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
13044862912030,130448629,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2013-05-31T00:00:00.000,13:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
11102262606153,111022626,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-12-16T00:00:00.000,01:00,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5119969406244,51199694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-22T00:00:00.000,20:30,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12620416006244,126204160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-21T00:00:00.000,18:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
3024530116621,30245301,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-02-28T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / GRACE ST,-122.415487220751,37.7756059226015,POINT (-122.41548722075102 37.7756059226015),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8604255706372,86042557,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-06-02T00:00:00.000,12:15,MISSION,NONE,300 Block of CHURCH ST,-122.428671666207,37.7653073801622,POINT (-122.42867166620701 37.7653073801622),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9049763365016,90497633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-05-13T00:00:00.000,14:05,INGLESIDE,"ARREST, CITED",LELAND AV / DELTA ST,-122.409489340425,37.7131282924535,POINT (-122.40948934042501 37.7131282924535),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6095333616710,60953336,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-09-06T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3132095007046,31320950,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-11-09T00:00:00.000,23:00,RICHMOND,NONE,6TH AV / LAKE ST,-122.464693712353,37.7866683903457,POINT (-122.464693712353 37.7866683903457),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
5053896061030,50538960,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2005-05-15T00:00:00.000,04:00,PARK,NONE,1500 Block of TURK ST,-122.434609289439,37.7801259316183,POINT (-122.434609289439 37.7801259316183),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13096477228150,130964772,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-11-14T00:00:00.000,08:18,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
8099416662050,80994166,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-09-18T00:00:00.000,22:13,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6077910406304,60779104,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-07-23T00:00:00.000,03:30,MISSION,NONE,3500 Block of 21ST ST,-122.426204934798,37.7566507678161,POINT (-122.426204934798 37.7566507678161),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
8127436316010,81274363,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-11-29T00:00:00.000,01:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9109463465015,91094634,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-10-23T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4047566716623,40475667,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-04-26T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7063105516621,70631055,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-06-22T00:00:00.000,17:56,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9061154805053,90611548,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2009-06-14T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12620001106244,126200011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-15T00:00:00.000,18:30,TARAVAL,NONE,0 Block of FAIRFIELD WY,-122.463241531559,37.7267918436855,POINT (-122.463241531559 37.7267918436855),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
12071582065016,120715820,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-09-07T00:00:00.000,07:00,BAYVIEW,"ARREST, CITED",1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12088933406244,120889334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-03T00:00:00.000,03:00,INGLESIDE,NONE,500 Block of LAIDLEY ST,-122.431596849096,37.7354953184002,POINT (-122.43159684909601 37.7354953184002),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
10061853916632,100618539,16632,DRUG/NARCOTIC,POSSESSION OF METHADONE FOR SALES,Tuesday,2010-07-06T00:00:00.000,00:21,SOUTHERN,"ARREST, BOOKED",300 Block of 8TH ST,-122.409231081752,37.7744037511807,POINT (-122.409231081752 37.7744037511807),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5079835206362,50798352,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-07-17T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7104839475000,71048394,75000,MISSING PERSON,FOUND PERSON,Friday,2007-10-12T00:00:00.000,08:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12049703427170,120497034,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-06-24T00:00:00.000,17:58,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5126630606244,51266306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-09T00:00:00.000,00:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5125603407021,51256034,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-06T00:00:00.000,15:35,SOUTHERN,NONE,FOLSOM ST / MOSS ST,-122.407294586743,37.7771781355997,POINT (-122.407294586743 37.7771781355997),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3029432003014,30294320,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-03-11T00:00:00.000,20:05,INGLESIDE,NONE,ROLPH ST / NAPLES ST,-122.436640620633,37.7135502907884,POINT (-122.436640620633 37.7135502907884),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
12612309306244,126123093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-26T00:00:00.000,20:10,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6083290606372,60832906,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-08-06T00:00:00.000,21:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6069165506244,60691655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-29T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390703708693,37.7622725440206,POINT (-122.390703708693 37.7622725440206),55.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
4036557930155,40365579,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2004-03-30T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12077346406243,120773464,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-09-26T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5050586271000,50505862,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-05-06T00:00:00.000,13:15,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10014120164080,100141201,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2010-02-11T00:00:00.000,21:20,SOUTHERN,NONE,NATOMA ST / 2ND ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3038052116120,30380521,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2003-04-01T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",25TH ST / SHOTWELL ST,-122.415014685055,37.7508363917485,POINT (-122.41501468505498 37.75083639174851),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8004440426150,80044404,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-01-13T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3142994471000,31429944,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-12-02T00:00:00.000,18:00,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12095238903071,120952389,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2012-11-25T00:00:00.000,00:24,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6000618907021,60006189,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-12-30T00:00:00.000,18:00,INGLESIDE,NONE,ELLINGTON AV / WHIPPLE AV,-122.448129469182,37.7111165634416,POINT (-122.44812946918202 37.71111656344161),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3067798606243,30677986,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-06-02T00:00:00.000,05:30,NORTHERN,NONE,100 Block of CERVANTES BL,-122.439919944001,37.8043733774,POINT (-122.43991994400099 37.8043733774),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5072292571000,50722925,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-06-25T00:00:00.000,13:00,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12031979506241,120319795,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-04-22T00:00:00.000,07:00,SOUTHERN,NONE,HOWARD ST / DORE ST,-122.41377030858,37.7745158140477,POINT (-122.41377030858 37.7745158140477),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3105732906240,31057329,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2003-09-07T00:00:00.000,16:51,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12044812807021,120448128,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-06-04T00:00:00.000,18:30,INGLESIDE,NONE,ITALY AV / VIENNA ST,-122.433929587049,37.7158061307059,POINT (-122.43392958704901 37.7158061307059),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13607609071000,136076090,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-04-16T00:00:00.000,00:01,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
7088598905043,70885989,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2007-08-28T00:00:00.000,23:00,CENTRAL,NONE,700 Block of UNION ST,-122.41124045597,37.8002434182606,POINT (-122.41124045597 37.8002434182606),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
6087691064070,60876910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-08-18T00:00:00.000,00:01,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10062309964090,100623099,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Thursday,2010-06-24T00:00:00.000,11:00,SOUTHERN,UNFOUNDED,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4127963273001,41279632,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2004-11-08T00:00:00.000,06:45,RICHMOND,NONE,800 Block of 44TH AV,-122.504541918097,37.7725580751694,POINT (-122.504541918097 37.7725580751694),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11103357616010,111033576,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-12-27T00:00:00.000,15:25,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
4069544528100,40695445,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2004-06-17T00:00:00.000,21:17,BAYVIEW,"ARREST, CITED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4049017606244,40490176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-04-27T00:00:00.000,21:00,CENTRAL,NONE,PACIFIC AV / HYDE ST,-122.4182945715,37.7954643834851,POINT (-122.4182945715 37.7954643834851),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
6041424765016,60414247,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-04-18T00:00:00.000,16:44,INGLESIDE,"ARREST, CITED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
3136001905013,31360019,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2003-11-18T00:00:00.000,21:30,TARAVAL,NONE,500 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13054170604138,130541706,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-07-01T00:00:00.000,17:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,NAPLES ST / AVALON AV,-122.427684046772,37.7255200709122,POINT (-122.42768404677201 37.7255200709122),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
5072122806244,50721228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-28T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of VALLEJO ST,-122.422807797991,37.7968476371516,POINT (-122.42280779799098 37.79684763715161),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
4061009527170,40610095,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-05-27T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",7TH ST / TOWNSEND ST,-122.401658145154,37.7718165835885,POINT (-122.40165814515402 37.7718165835885),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
6032340012026,60323400,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2006-03-25T00:00:00.000,18:48,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12076791207021,120767912,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-09-24T00:00:00.000,11:30,RICHMOND,UNFOUNDED,1600 Block of DIVISADERO ST,-122.439895352954,37.7847777703892,POINT (-122.439895352954 37.7847777703892),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
6110479606244,61104796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-16T00:00:00.000,12:45,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
6073688171000,60736881,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-07-02T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12084902107025,120849021,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-10-19T00:00:00.000,23:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11050197464070,110501974,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-06-22T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380760533465,37.7310330649802,POINT (-122.380760533465 37.7310330649802),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5090934965015,50909349,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-08-14T00:00:00.000,08:50,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13093424264070,130934242,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-11-03T00:00:00.000,09:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of FRANKLIN ST,-122.422912337876,37.7852569586765,POINT (-122.422912337876 37.7852569586765),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
11070943565016,110709435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-09-03T00:00:00.000,23:45,MISSION,"ARREST, CITED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8096744219057,80967442,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-09-12T00:00:00.000,09:20,BAYVIEW,"ARREST, BOOKED",600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
6074002004014,60740020,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-07-07T00:00:00.000,05:00,RICHMOND,NONE,16TH AV / FULTON ST,-122.474551665768,37.7730107051805,POINT (-122.474551665768 37.7730107051805),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10107798206113,101077982,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-11-20T00:00:00.000,10:30,CENTRAL,NONE,NORTHPOINT ST / THE EMBARCADERONORTH ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
6120308164020,61203081,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-11-10T00:00:00.000,23:56,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4032332307021,40323323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-03-16T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of WHITNEY ST,-122.427680534219,37.7392580537429,POINT (-122.427680534219 37.7392580537429),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9033527163010,90335271,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-31T00:00:00.000,09:25,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9091779465016,90917794,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-09-06T00:00:00.000,14:58,NORTHERN,"ARREST, CITED",GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
4033306564070,40333065,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-03-22T00:00:00.000,16:00,NORTHERN,NONE,1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
