pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9607574206244,96075742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-24T00:00:00.000,07:00,NORTHERN,NONE,PAGE ST / BUCHANAN ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5097145106243,50971451,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-08-29T00:00:00.000,13:15,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
4135420607046,41354206,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-11-26T00:00:00.000,09:00,TARAVAL,NONE,PALMETTO AV / VICTORIA ST,-122.465256733509,37.7107661046302,POINT (-122.465256733509 37.7107661046302),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
13622504306244,136225043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-29T00:00:00.000,20:45,SOUTHERN,NONE,TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11612091806372,116120918,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-09-13T00:00:00.000,18:15,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11059918909029,110599189,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-07-15T00:00:00.000,13:41,INGLESIDE,NONE,0 Block of ACTON ST,-122.452569346731,37.7084890025884,POINT (-122.452569346731 37.7084890025884),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
9056392706244,90563927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-31T00:00:00.000,19:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13040267526150,130402675,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-05-16T00:00:00.000,12:44,TARAVAL,"ARREST, BOOKED",900 Block of HOLLOWAY AV,-122.463131594027,37.7216342131594,POINT (-122.46313159402702 37.7216342131594),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
12033629406243,120336294,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-04-27T00:00:00.000,20:39,INGLESIDE,NONE,0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11061888603424,110618886,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Wednesday,2011-08-03T00:00:00.000,10:57,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
8090563019057,80905630,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-08-27T00:00:00.000,13:12,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7090976116625,70909761,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-09-05T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
7102372216010,71023722,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-10-05T00:00:00.000,14:04,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12001981014052,120019810,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Thursday,2012-01-05T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13092534809320,130925348,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-10-31T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11074306364020,110743063,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-09-15T00:00:00.000,11:28,BAYVIEW,PSYCHOPATHIC CASE,200 Block of ARKANSAS ST,-122.39845066977,37.7630911623917,POINT (-122.39845066977 37.7630911623917),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
7044803209320,70448032,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-03-10T00:00:00.000,06:00,NORTHERN,NOT PROSECUTED,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8131495306244,81314953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-09T00:00:00.000,15:00,NORTHERN,NONE,1500 Block of FRANKLIN ST,-122.423572929852,37.7885214703257,POINT (-122.423572929852 37.7885214703257),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
10031984007021,100319840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-04-06T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
10600588171000,106005881,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-01-11T00:00:00.000,23:40,SOUTHERN,NONE,0 Block of 1ST ST,-122.397694321211,37.7899359092419,POINT (-122.39769432121099 37.7899359092419),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
6121685204064,61216852,4064,ASSAULT,MAYHEM WITH BODILY FORCE,Sunday,2006-10-29T00:00:00.000,19:30,NORTHERN,NONE,3100 Block of SCOTT ST,-122.440957922572,37.7987682120412,POINT (-122.44095792257201 37.7987682120412),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
10039923471000,100399234,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-04-29T00:00:00.000,13:00,BAYVIEW,UNFOUNDED,3RD ST / WALLACE AV,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13041950105014,130419501,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2013-05-21T00:00:00.000,19:19,CENTRAL,"ARREST, BOOKED",0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
5010777528160,50107775,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-01-15T00:00:00.000,11:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9013225907025,90132259,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-02-05T00:00:00.000,08:00,MISSION,NONE,HAMPSHIRE ST / 17TH ST,-122.408427407542,37.7644278689168,POINT (-122.408427407542 37.7644278689168),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
5132849575000,51328495,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-11-24T00:00:00.000,21:27,RICHMOND,"ARREST, BOOKED",GEARY BL / 17TH AV,-122.476169109518,37.7804745331212,POINT (-122.47616910951801 37.7804745331212),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
11028663706304,110286637,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-04-06T00:00:00.000,11:45,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5080240806365,50802408,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-07-18T00:00:00.000,17:00,PARK,"ARREST, BOOKED",600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
8080176565015,80801765,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-30T00:00:00.000,16:10,TENDERLOIN,"ARREST, CITED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5138403303063,51384033,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Friday,2005-12-09T00:00:00.000,11:03,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13605070906224,136050709,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-03-16T00:00:00.000,01:30,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429941186434,37.7904080392459,POINT (-122.42994118643401 37.7904080392459),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6037423716710,60374237,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-04-07T00:00:00.000,18:39,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12030084171000,120300841,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-04-12T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3021935604134,30219356,4134,ASSAULT,BATTERY,Saturday,2003-02-22T00:00:00.000,01:20,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
12089119105151,120891191,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-11-04T00:00:00.000,01:40,PARK,"ARREST, BOOKED",500 Block of IRVING ST,-122.463643452439,37.7640990577223,POINT (-122.46364345243902 37.7640990577223),109.0,7,11,14,1.0,5.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13063994704033,130639947,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2013-08-03T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10009544864070,100095448,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-01-18T00:00:00.000,08:00,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6093808705013,60938087,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-09-02T00:00:00.000,13:00,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9040475719057,90404757,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-04-18T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",2000 Block of 43RD AV,-122.501931786165,37.7484225785599,POINT (-122.50193178616499 37.7484225785599),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13068409916710,130684099,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-08-17T00:00:00.000,17:35,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
9128518416625,91285184,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-12-17T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8095956815200,80959568,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-09-05T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",1300 Block of 20TH AV,-122.478194247055,37.7625630891661,POINT (-122.478194247055 37.7625630891661),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5086474307043,50864743,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2005-08-02T00:00:00.000,19:00,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.435492746222,37.7970869618559,POINT (-122.435492746222 37.7970869618559),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12007656913060,120076569,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2012-01-27T00:00:00.000,23:50,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9111895509320,91118955,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-10-27T00:00:00.000,15:00,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11027972328150,110279723,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-04-05T00:00:00.000,19:30,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9040109826100,90401098,26100,EXTORTION,EXTORTION,Friday,2009-04-17T00:00:00.000,12:55,RICHMOND,NONE,800 Block of 38TH AV,-122.498111375176,37.7728523140228,POINT (-122.498111375176 37.7728523140228),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7023693468020,70236934,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-03-06T00:00:00.000,19:15,NORTHERN,"ARREST, BOOKED",1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12059289409029,120592894,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-07-13T00:00:00.000,14:00,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
12101012206362,121010122,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-12-15T00:00:00.000,15:16,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9076886007021,90768860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-07-28T00:00:00.000,17:30,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424076295172,37.7947645414038,POINT (-122.42407629517199 37.7947645414038),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4070014107041,40700141,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-06-18T00:00:00.000,17:00,RICHMOND,NONE,2900 Block of CLAY ST,-122.441646229533,37.7897113679197,POINT (-122.441646229533 37.7897113679197),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
5113671516621,51136715,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-10-08T00:00:00.000,17:11,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
9027273612120,90272736,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2009-03-15T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6034084610015,60340846,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2006-02-21T00:00:00.000,09:00,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10056804775000,100568047,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-06-20T00:00:00.000,11:31,BAYVIEW,NONE,1600 Block of INGALLS ST,-122.384224139925,37.7287608585554,POINT (-122.384224139925 37.7287608585554),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13618185906372,136181859,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-09-24T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
10063699564085,100636995,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-07-12T00:00:00.000,00:42,CENTRAL,"ARREST, CITED",400 Block of UNION ST,-122.406362541513,37.8007365278513,POINT (-122.406362541513 37.8007365278513),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7126398428160,71263984,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-12-10T00:00:00.000,18:01,TENDERLOIN,"ARREST, CITED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
6004536971000,60045369,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-01-11T00:00:00.000,17:00,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7023256228150,70232562,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-03-05T00:00:00.000,17:47,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
7008349006374,70083490,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-01-23T00:00:00.000,17:10,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
9121587414020,91215874,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2009-11-26T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13046124564070,130461245,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-06-02T00:00:00.000,12:00,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
11057239504014,110572395,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-07-17T00:00:00.000,14:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4023886319057,40238863,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-02-29T00:00:00.000,01:40,PARK,NONE,1200 Block of GROVE ST,-122.437159091657,37.7759753493055,POINT (-122.437159091657 37.7759753493055),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
7088861006244,70888610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-30T00:00:00.000,18:45,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3086661262060,30866612,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2003-07-21T00:00:00.000,16:35,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HAIGHT ST,-122.428805083832,37.7723149684765,POINT (-122.42880508383202 37.7723149684765),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
11047535728100,110475357,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-06-10T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389316142253,37.7216653914993,POINT (-122.389316142253 37.7216653914993),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12037052104134,120370521,4134,ASSAULT,BATTERY,Thursday,2012-05-10T00:00:00.000,01:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6013996251040,60139962,51040,NON-CRIMINAL,AIDED CASE,Monday,2006-02-06T00:00:00.000,15:10,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
3057778465016,30577784,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-05-11T00:00:00.000,18:56,BAYVIEW,"ARREST, BOOKED",BARNEVELD AV / JERROLD AV,-122.402701071841,37.7463358668741,POINT (-122.40270107184101 37.7463358668741),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
3064663028160,30646630,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-05-25T00:00:00.000,15:00,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715072,37.7680054163869,POINT (-122.42441271507201 37.7680054163869),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
3078334503474,30783345,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2003-06-30T00:00:00.000,22:55,INGLESIDE,NONE,1100 Block of RUSSIA AV,-122.42799952496,37.7171377229625,POINT (-122.42799952496001 37.7171377229625),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
10110333372000,101103333,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-11-26T00:00:00.000,07:30,CENTRAL,NONE,2900 Block of HYDE ST,-122.420905124092,37.8080569802618,POINT (-122.420905124092 37.8080569802618),99.0,6,6,32,3.0,1.0,1,28858,32,,,,,,2.0,1,,,,,99.0
10054018664020,100540186,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-06-11T00:00:00.000,10:01,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
