pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7006058971010,70060589,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2007-01-17T00:00:00.000,09:30,RICHMOND,NONE,CLEMENT ST / 18TH AV,-122.466565488599,37.782849155153,POINT (-122.46656548859899 37.782849155153),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10028853016710,100288530,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-03-27T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
10055320864070,100553208,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-06-15T00:00:00.000,15:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4059277230190,40592772,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2004-05-24T00:00:00.000,08:25,SOUTHERN,"ARREST, CITED",300 Block of DORE ST,-122.408395085045,37.7701525825183,POINT (-122.40839508504502 37.7701525825183),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
5117131307041,51171313,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-17T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13008170209027,130081702,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2013-01-06T00:00:00.000,07:09,PARK,NONE,1400 Block of WALLER ST,-122.447989685391,37.7689712667852,POINT (-122.447989685391 37.7689712667852),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4055633662020,40556336,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2004-05-15T00:00:00.000,09:21,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of JENNINGS ST,-122.378478857665,37.7384750481632,POINT (-122.378478857665 37.7384750481632),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
7119879503071,71198795,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2007-11-23T00:00:00.000,00:18,CENTRAL,UNFOUNDED,JEFFERSON ST / HYDE ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
8090568009015,80905680,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2008-06-14T00:00:00.000,09:00,RICHMOND,NONE,800 Block of 40TH AV,-122.500389789787,37.7727482481316,POINT (-122.500389789787 37.7727482481316),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4147523803054,41475238,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Thursday,2004-12-30T00:00:00.000,15:40,MISSION,NONE,23RD ST / BARTLETT ST,-122.419705544814,37.7537707037126,POINT (-122.41970554481401 37.7537707037126),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8608301206374,86083012,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-11-06T00:00:00.000,00:15,SOUTHERN,NONE,600 Block of HOWARD ST,-122.398685827821,37.7865173879477,POINT (-122.398685827821 37.7865173879477),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9049825517030,90498255,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2009-05-13T00:00:00.000,17:15,MISSION,NONE,800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6045577462030,60455774,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2006-04-28T00:00:00.000,22:36,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9121451965050,91214519,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2009-11-26T00:00:00.000,03:03,RICHMOND,"ARREST, CITED",2100 Block of DIVISADERO ST,-122.440823440161,37.7894280381543,POINT (-122.440823440161 37.7894280381543),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5091150427170,50911504,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-08-15T00:00:00.000,02:08,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5074817505013,50748175,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-07-03T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
10039984228100,100399842,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-04-27T00:00:00.000,15:00,TARAVAL,NONE,2900 Block of 21ST AV,-122.476943627588,37.7336184231166,POINT (-122.476943627588 37.7336184231166),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
11095772565016,110957725,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-11-29T00:00:00.000,09:57,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8072252516662,80722525,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2008-07-10T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4121049804064,41210498,4064,ASSAULT,MAYHEM WITH BODILY FORCE,Friday,2004-10-22T00:00:00.000,22:08,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13044074404134,130440744,4134,ASSAULT,BATTERY,Tuesday,2013-05-28T00:00:00.000,20:10,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4038990516010,40389905,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-04-05T00:00:00.000,13:30,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13049963871010,130499638,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-06-17T00:00:00.000,16:45,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.421805189275,37.7459390289798,POINT (-122.42180518927502 37.7459390289798),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
11601690306244,116016903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-06T00:00:00.000,12:30,MISSION,NONE,NOE ST / 19TH ST,-122.432639640388,37.7594240091882,POINT (-122.43263964038802 37.7594240091882),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
6082533772000,60825337,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-08-02T00:00:00.000,18:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3010871526080,30108715,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-01-27T00:00:00.000,15:10,NORTHERN,"ARREST, BOOKED",POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
12088144306241,120881443,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-11-01T00:00:00.000,01:20,BAYVIEW,NONE,PENNSYLVANIA AV / MARIPOSA ST,-122.393732090374,37.7640221094087,POINT (-122.393732090374 37.7640221094087),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
12100159107021,121001591,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-12-11T00:00:00.000,20:00,BAYVIEW,NONE,THORNTON AV / VENUS ST,-122.397698830248,37.7314348282736,POINT (-122.397698830248 37.7314348282736),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4016049806133,40160498,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2004-02-09T00:00:00.000,17:15,TARAVAL,NONE,17TH AV / ULLOA ST,-122.473421450727,37.741283045338,POINT (-122.47342145072699 37.741283045338),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
10110578765010,101105787,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-11-30T00:00:00.000,08:53,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11070234871010,110702348,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-09-01T00:00:00.000,12:15,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
4055757228100,40557572,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-05-14T00:00:00.000,07:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12040109164020,120401091,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-05-20T00:00:00.000,17:50,PARK,PSYCHOPATHIC CASE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9066297709110,90662977,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2009-06-25T00:00:00.000,17:03,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.417680776476,37.7695032506114,POINT (-122.41768077647599 37.7695032506114),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13020202709262,130202027,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2013-03-10T00:00:00.000,16:19,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6092843606240,60928436,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2006-08-24T00:00:00.000,16:00,TARAVAL,NONE,0 Block of GARCES DR,-122.478938817191,37.7150845133779,POINT (-122.478938817191 37.7150845133779),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11021454719090,110214547,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2011-03-14T00:00:00.000,22:26,CENTRAL,"ARREST, BOOKED",700 Block of LOMBARD ST,-122.414260104964,37.8026189273087,POINT (-122.414260104964 37.8026189273087),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
10046284705013,100462847,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-05-17T00:00:00.000,22:00,CENTRAL,NONE,1200 Block of HYDE ST,-122.41764403307,37.7925794265901,POINT (-122.41764403307 37.7925794265901),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
5131063007041,51310630,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-11-19T00:00:00.000,17:30,MISSION,NONE,3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9063582705011,90635827,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2009-06-21T00:00:00.000,18:38,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4042167671000,40421676,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-13T00:00:00.000,08:15,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
5047453007055,50474530,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-03-31T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6605378406244,66053784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-04T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
8030282665015,80302826,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-22T00:00:00.000,11:30,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7100163705053,71001637,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2007-09-29T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13059435706303,130594357,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-07-18T00:00:00.000,22:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12601994706372,126019947,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-02-06T00:00:00.000,18:45,BAYVIEW,NONE,1500 Block of BANCROFT AV,-122.391916242138,37.725039305531,POINT (-122.39191624213801 37.725039305531),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12093839516050,120938395,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Wednesday,2012-10-31T00:00:00.000,10:30,BAYVIEW,NONE,1300 Block of CESAR CHAVEZ ST,-122.390937122742,37.750074783706,POINT (-122.39093712274199 37.750074783706),56.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,56.0
5034693919055,50346939,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2005-03-29T00:00:00.000,11:00,MISSION,NONE,2800 Block of 16TH ST,-122.416964767473,37.7652697291388,POINT (-122.416964767473 37.7652697291388),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6070148619057,60701486,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-07-02T00:00:00.000,15:45,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10088832828160,100888328,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-09-23T00:00:00.000,20:00,NORTHERN,NONE,300 Block of WALLER ST,-122.429464179629,37.7713307324017,POINT (-122.42946417962898 37.7713307324017),26.0,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
8077978671000,80779786,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-07-21T00:00:00.000,20:30,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
3090753965016,30907539,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-01T00:00:00.000,11:00,MISSION,"ARREST, CITED",LEXINGTON ST / 18TH ST,-122.420814723432,37.7617461824981,POINT (-122.420814723432 37.7617461824981),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5007006904134,50070069,4134,ASSAULT,BATTERY,Wednesday,2005-01-19T00:00:00.000,09:45,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8016508865016,80165088,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-02-15T00:00:00.000,20:22,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6018409216710,60184092,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-02-17T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9023377206240,90233772,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2009-03-05T00:00:00.000,07:57,CENTRAL,"ARREST, BOOKED",0 Block of WASHINGTON ST,-122.396179887825,37.7964479465401,POINT (-122.396179887825 37.7964479465401),108.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
4123491505153,41234915,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2004-10-19T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of 25TH ST,-122.387287988615,37.7528076900005,POINT (-122.387287988615 37.7528076900005),56.0,2,9,1,10.0,3,8,28856,1,,,,,22.0,14.0,1,,,,,56.0
3061293213070,30612932,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-05-20T00:00:00.000,21:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11098164906303,110981649,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-12-07T00:00:00.000,20:20,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10048981362020,100489813,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-05-26T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10083622065016,100836220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-09-10T00:00:00.000,00:30,BAYVIEW,NONE,INGALLS ST / SHAFTER AV,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6043588928135,60435889,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-01-20T00:00:00.000,12:00,PARK,NONE,600 Block of PARNASSUS AV,-122.46035002615,37.7628256613509,POINT (-122.46035002614998 37.7628256613509),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
13084718406372,130847184,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-10-04T00:00:00.000,11:15,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
5044829028160,50448290,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-04-22T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10036094071010,100360940,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-04-09T00:00:00.000,09:00,RICHMOND,NONE,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10097335515200,100973355,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-10-19T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5006873562030,50068735,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2005-01-18T00:00:00.000,21:34,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3122228706242,31222287,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-10-17T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of EVANS AV,-122.385558706864,37.7415392647992,POINT (-122.38555870686402 37.7415392647992),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
13060803319057,130608033,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-07-24T00:00:00.000,06:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11011190964070,110111909,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-02-06T00:00:00.000,06:08,NORTHERN,NONE,100 Block of ELM ST,-122.419687428854,37.7816616317999,POINT (-122.419687428854 37.7816616317999),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3126427326080,31264273,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-10-27T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8607747906244,86077479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-27T00:00:00.000,17:45,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6083862571000,60838625,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-03-05T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of CRESCENT AV,-122.419145738571,37.7350593262333,POINT (-122.419145738571 37.7350593262333),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
11039627065015,110396270,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-05-16T00:00:00.000,19:15,RICHMOND,"ARREST, CITED",SUTTER ST / BAKER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
3105824207021,31058242,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-09-07T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of REY ST,-122.411868034104,37.7116320744642,POINT (-122.41186803410399 37.7116320744642),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
