pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16604840106244,166048401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-26T00:00:00.000,12:00,PARK,NONE,STANYAN ST / FREDERICK ST,-122.4529490038136,37.76637412218857,POINT (-122.45294900381359 37.76637412218857),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
16028087716654,160280877,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2016-04-05T00:00:00.000,15:24,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18029891303074,180298913,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2018-04-21T00:00:00.000,22:00,BAYVIEW,NONE,PHELPS ST / DONNER AV,-122.40139581378808,37.72858434495679,POINT (-122.40139581378808 37.728584344956786),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
18010849727130,180108497,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2018-02-09T00:00:00.000,18:22,CENTRAL,"ARREST, BOOKED",0 Block of GERKE AL,-122.40765136970072,37.80217943434116,POINT (-122.40765136970072 37.80217943434116),18.0,6,3,23,3,1,10,308,23,,,,,23.0,,1,,,,,18.0
16027366204134,160273662,4134,ASSAULT,BATTERY,Sunday,2016-04-03T00:00:00.000,02:30,PARK,NONE,1300 Block of FELL ST,-122.4401039946045,37.77368496043064,POINT (-122.4401039946045 37.77368496043064),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
16029753771000,160297537,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-03-17T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 10TH ST,-122.41725760506962,37.776269506616586,POINT (-122.41725760506962 37.776269506616586),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
18023936564020,180239365,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-03-31T00:00:00.000,13:49,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16077103671000,160771036,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-09-22T00:00:00.000,18:00,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
17073361230200,170733612,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2017-09-08T00:00:00.000,11:56,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
18031858365016,180318583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2018-04-29T00:00:00.000,23:29,CENTRAL,"ARREST, BOOKED",BROADWAY ST / SANSOME ST,-122.40223245422196,37.79843027735985,POINT (-122.40223245422197 37.79843027735985),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
16016184106243,160161841,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-02-23T00:00:00.000,20:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
16062359028160,160623590,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-08-02T00:00:00.000,09:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
16022582304014,160225823,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2016-03-17T00:00:00.000,22:40,CENTRAL,NONE,200 Block of BATTERY ST,-122.40003649352876,37.79392902370606,POINT (-122.40003649352876 37.79392902370606),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
17069772306240,170697723,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2017-08-26T00:00:00.000,21:30,CENTRAL,NONE,POWELL ST / BEACH ST,-122.41233347161683,37.80768876347559,POINT (-122.41233347161683 37.80768876347559),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
18021657303074,180216573,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2018-03-23T00:00:00.000,01:04,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
18022823374000,180228233,74000,MISSING PERSON,MISSING ADULT,Monday,2018-03-26T00:00:00.000,15:45,PARK,NONE,400 Block of BAKER ST,-122.44127538134268,37.77503636320733,POINT (-122.44127538134268 37.77503636320733),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
18024791006114,180247910,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2018-04-03T00:00:00.000,21:20,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16016452228100,160164522,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2016-02-25T00:00:00.000,07:55,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18029998307025,180299983,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2018-04-22T00:00:00.000,22:02,MISSION,NONE,300 Block of SANCHEZ ST,-122.43087193638245,37.763543374581545,POINT (-122.43087193638245 37.763543374581545),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
16087491906242,160874919,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-10-26T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of QUESADA AV,-122.3793825647662,37.72642687809929,POINT (-122.3793825647662 37.72642687809929),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
17075049027195,170750490,27195,TRESPASS,TRESPASSING,Wednesday,2017-09-13T00:00:00.000,20:30,TARAVAL,NONE,0 Block of MERCEDES WY,-122.4717171529336,37.72675383691049,POINT (-122.47171715293359 37.72675383691049),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
18028175806244,180281758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-16T00:00:00.000,12:30,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17080847505043,170808475,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2017-09-29T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.4224724900348,37.80356935936116,POINT (-122.42247249003479 37.80356935936116),107.0,4,6,32,5,9,1,28858,32,,,,,,,1,,,,,107.0
17065470115150,170654701,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2017-08-10T00:00:00.000,13:45,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.719152132332795),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
18019137315200,180191373,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2018-03-13T00:00:00.000,13:49,INGLESIDE,NONE,600 Block of HEARST AV,-122.4522960893348,37.73062156537254,POINT (-122.4522960893348 37.73062156537254),95.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,95.0
17071184004134,170711840,4134,ASSAULT,BATTERY,Thursday,2017-08-31T00:00:00.000,21:43,TARAVAL,NONE,18TH AV / JUDAH ST,-122.47592350542668,37.76174718252863,POINT (-122.47592350542668 37.76174718252863),109.0,10,7,14,1,8,3,56,12,,,,,,,1,,,,,109.0
16023366616656,160233666,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Sunday,2016-03-20T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17083518309340,170835183,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2017-10-04T00:00:00.000,10:03,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.41328887250802,37.791465532999695,POINT (-122.41328887250802 37.791465532999695),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
18001668006153,180016680,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2018-01-07T00:00:00.000,00:45,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1,10,34,14,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
16026102106152,160261021,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-03-29T00:00:00.000,22:29,SOUTHERN,NONE,MARKET ST / 11TH ST,-122.41869832893867,37.775589413005086,POINT (-122.41869832893867 37.775589413005086),32.0,5,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17072650426150,170726504,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2017-09-06T00:00:00.000,00:17,SOUTHERN,"ARREST, BOOKED",9TH ST / HARRISON ST,-122.41007854484178,37.772526493426085,POINT (-122.41007854484178 37.772526493426085),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
16026343126080,160263431,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2016-05-12T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
16625354706244,166253547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-03T00:00:00.000,16:10,PARK,NONE,1000 Block of FULTON ST,-122.43404606267195,37.777329275022,POINT (-122.43404606267195 37.777329275022),23.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23.0
17031483606244,170314836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-17T00:00:00.000,14:36,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17086699004138,170866990,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-10-23T00:00:00.000,16:37,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17072118406243,170721184,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-09-03T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17604028706372,176040287,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-02-09T00:00:00.000,10:19,TARAVAL,NONE,0 Block of ENTRADA CT,-122.4680270458342,37.72410266569468,POINT (-122.4680270458342 37.72410266569468),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
17086093606244,170860936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-21T00:00:00.000,11:15,RICHMOND,NONE,GEARY BL / BEAUMONT AV,-122.45528034585958,37.78145736688253,POINT (-122.45528034585958 37.78145736688253),12.0,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
16024821706153,160248217,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-03-25T00:00:00.000,14:50,CENTRAL,NONE,BUSH ST / MASON ST,-122.41043671621146,37.78994981658849,POINT (-122.41043671621146 37.78994981658849),50.0,6,3,21,5,1,10,28857,21,,,,,,,2,,,,,50.0
18029889406152,180298894,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2018-04-22T00:00:00.000,19:00,MISSION,NONE,1400 Block of VALENCIA ST,-122.42035991189864,37.74969500773895,POINT (-122.42035991189863 37.74969500773895),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16084830606244,160848306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-18T00:00:00.000,00:30,MISSION,NONE,25TH ST / CAPP ST,-122.41720118265668,37.75070469845663,POINT (-122.41720118265668 37.75070469845663),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16083942404012,160839424,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-10-15T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.38211024268672,37.729975692995744,POINT (-122.38211024268672 37.729975692995744),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16012451027090,160124510,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2016-02-11T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17077709609020,170777096,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2017-09-01T00:00:00.000,20:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.44467006434564,37.75413852127206,POINT (-122.44467006434563 37.75413852127206),51.0,7,5,38,2,5,5,63,38,,,,,,,1,,,,,51.0
18030303968020,180303039,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2018-04-23T00:00:00.000,14:58,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.45260851406093,37.78656865248068,POINT (-122.45260851406091 37.786568652480675),10.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,10.0
17067989006243,170679890,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-08-20T00:00:00.000,17:30,CENTRAL,NONE,LOMBARD ST / JONES ST,-122.4163276238439,37.80241031772662,POINT (-122.4163276238439 37.80241031772662),107.0,6,3,32,5,1,10,308,32,,,,,,,1,,,,,107.0
18009407806244,180094078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-04T00:00:00.000,12:30,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
16026323771024,160263237,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2016-03-30T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.41710725637316,37.78532382920941,POINT (-122.41710725637317 37.78532382920941),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18012484103014,180124841,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2018-02-15T00:00:00.000,20:27,INGLESIDE,NONE,OCEAN AV / CAYUGA AV,-122.43880804195048,37.72360144835613,POINT (-122.43880804195048 37.72360144835613),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
18011639306243,180116393,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2018-02-12T00:00:00.000,19:55,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.41378946723174,37.806552652983946,POINT (-122.41378946723174 37.806552652983946),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16028033868000,160280338,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2016-04-05T00:00:00.000,13:15,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.42071372835564,37.79105457184075,POINT (-122.42071372835564 37.79105457184075),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
16056734665016,160567346,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-07-13T00:00:00.000,23:10,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16028512819057,160285128,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-04-06T00:00:00.000,21:25,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039095958,37.7989993135254,POINT (-122.44352039095958 37.7989993135254),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
18031637726120,180316377,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2018-04-29T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",2900 Block of KEITH ST,-122.39514915073292,37.7228719056687,POINT (-122.39514915073292 37.722871905668704),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
18005491907020,180054919,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2018-01-16T00:00:00.000,20:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
16034209104134,160342091,4134,ASSAULT,BATTERY,Thursday,2016-03-03T00:00:00.000,13:00,INGLESIDE,NONE,500 Block of MADRID ST,-122.43346610278904,37.72085419379715,POINT (-122.43346610278903 37.72085419379715),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
16029749604136,160297496,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2016-04-12T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",100 Block of RAE AV,-122.44943212981164,37.71108801034596,POINT (-122.44943212981165 37.71108801034596),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
17620570406372,176205704,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-07-21T00:00:00.000,10:38,PARK,NONE,700 Block of CLAYTON ST,-122.44812949451374,37.767926559044405,POINT (-122.44812949451374 37.767926559044405),25.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,25.0
16014255607055,160142556,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2016-02-17T00:00:00.000,15:12,MISSION,NONE,CAPP ST / ADAIR ST,-122.4186362739707,37.76568503855508,POINT (-122.4186362739707 37.76568503855508),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17063955968020,170639559,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-08-05T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of MAIN ST,-122.39102491156366,37.7887786674397,POINT (-122.39102491156366 37.7887786674397),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16629950706372,166299507,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-12-19T00:00:00.000,22:00,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17071633905051,170716339,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2017-09-01T00:00:00.000,20:38,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16015461415200,160154614,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-02-21T00:00:00.000,21:30,TARAVAL,"ARREST, BOOKED",2400 Block of 17TH AV,-122.47355601760076,37.7421924306247,POINT (-122.47355601760076 37.7421924306247),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
17093030706303,170930307,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-11-15T00:00:00.000,07:45,BAYVIEW,NONE,1200 Block of CAROLINA ST,-122.39869351575751,37.75263331716079,POINT (-122.39869351575751 37.75263331716079),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
17628351206244,176283512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,20:53,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.39626581423676,37.783440432117686,POINT (-122.39626581423677 37.783440432117686),32.0,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32.0
17633321471000,176333214,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-12-17T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367031,37.784321234941714,POINT (-122.38904057367033 37.784321234941714),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
18005158971000,180051589,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-01-02T00:00:00.000,20:01,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16628099806374,166280998,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-11-28T00:00:00.000,14:38,SOUTHERN,NONE,100 Block of STEUART ST,-122.39234976425712,37.7926450897756,POINT (-122.39234976425713 37.7926450897756),108.0,1,10,8,12,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
16601356706372,166013567,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-01-14T00:00:00.000,20:00,TARAVAL,NONE,0 Block of VICTORIA ST,-122.46533360754718,37.7112630560551,POINT (-122.46533360754718 37.7112630560551),65.0,10,8,24,9,8,4,64,24,,,,,,,2,,,,,65.0
17001091562060,170010915,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2017-01-04T00:00:00.000,23:37,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18029053304134,180290533,4134,ASSAULT,BATTERY,Wednesday,2018-04-18T00:00:00.000,14:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16026629713075,160266297,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-03-31T00:00:00.000,18:22,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.4016922643477,37.786064674987344,POINT (-122.4016922643477 37.786064674987344),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
18021755928150,180217559,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-03-23T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39914126953984,37.78600220212984,POINT (-122.39914126953985 37.78600220212984),32.0,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32.0
18028695264015,180286952,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2018-04-18T00:00:00.000,13:09,SOUTHERN,NONE,100 Block of RUSS ST,-122.40753219249495,37.7781942181426,POINT (-122.40753219249495 37.7781942181426),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16023698305053,160236983,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2016-03-21T00:00:00.000,18:41,TARAVAL,NONE,2500 Block of OCEAN AV,-122.47265788059237,37.73148976347424,POINT (-122.47265788059235 37.731489763474244),62.0,10,8,41,1,8,4,64,40,,,,,,,1,,,,,62.0
16076387365010,160763873,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-09-20T00:00:00.000,14:41,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16027314505083,160273145,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2016-04-01T00:00:00.000,17:30,MISSION,NONE,500 Block of ALVARADO ST,-122.43323494589708,37.7538099798832,POINT (-122.43323494589707 37.753809979883194),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
17098238606304,170982386,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-11-28T00:00:00.000,17:00,BAYVIEW,NONE,1200 Block of MISSOURI ST,-122.3953952807128,37.74999680835469,POINT (-122.39539528071279 37.74999680835469),54.0,2,9,1,10,3,8,28856,1,,,,,,,1,,,,,54.0
