pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6062533104011,60625331,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2006-06-12T00:00:00.000,18:26,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8111356716650,81113567,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2008-10-18T00:00:00.000,07:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
9128610451040,91286104,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-12-17T00:00:00.000,18:01,RICHMOND,NONE,2700 Block of PINE ST,-122.441109731693,37.7870585939411,POINT (-122.44110973169302 37.7870585939411),103.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
5046852765015,50468527,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-27T00:00:00.000,23:16,RICHMOND,"ARREST, CITED",400 Block of 3RD AV,-122.460926683246,37.7801819739328,POINT (-122.460926683246 37.7801819739328),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13080928119057,130809281,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-09-18T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
11098677426150,110986774,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-12-09T00:00:00.000,19:59,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12099985815095,120999858,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2012-12-12T00:00:00.000,06:05,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6069118871000,60691188,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-06-28T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6606160206244,66061602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-24T00:00:00.000,13:30,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,32.0
11057959565016,110579595,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-07-20T00:00:00.000,08:13,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / KANSAS ST,-122.402063377785,37.7493979879214,POINT (-122.402063377785 37.7493979879214),54.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54.0
6080521065016,60805210,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-30T00:00:00.000,13:33,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10002040107027,100020401,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Saturday,2009-01-31T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3146846963010,31468469,63010,WARRANTS,WARRANT ARREST,Thursday,2003-12-18T00:00:00.000,11:42,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5000949404134,50009494,4134,ASSAULT,BATTERY,Monday,2005-01-03T00:00:00.000,21:45,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12080456405151,120804564,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2012-10-06T00:00:00.000,17:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463597480953,37.725669186459,POINT (-122.46359748095301 37.725669186459),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,13.0,1,,,,,67.0
9016182205041,90161822,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2009-02-13T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of SENECA AV,-122.44522173658,37.7213180299807,POINT (-122.44522173658001 37.7213180299807),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
8102263919057,81022639,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-08-25T00:00:00.000,22:34,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8087030628010,80870306,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Monday,2008-08-18T00:00:00.000,14:00,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5032575163010,50325751,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-03-23T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7013230465016,70132304,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-02-05T00:00:00.000,23:20,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
9014101219057,90141012,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-02-03T00:00:00.000,10:00,BAYVIEW,NONE,OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4037024928160,40370249,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-03-31T00:00:00.000,14:05,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7604014106244,76040141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-10T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
9612503071000,96125030,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-29T00:00:00.000,04:00,NORTHERN,NONE,VANNESS AV / FILBERT ST,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,15.0
6075353428160,60753534,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-07-16T00:00:00.000,21:15,CENTRAL,NONE,700 Block of UNION ST,-122.41124045597,37.8002434182606,POINT (-122.41124045597 37.8002434182606),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
6077590806244,60775908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-22T00:00:00.000,13:15,RICHMOND,NONE,2100 Block of POST ST,-122.437220557775,37.7846857938094,POINT (-122.437220557775 37.7846857938094),103.0,4.0,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
9006538703012,90065387,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2009-01-18T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9125499116625,91254991,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-12-08T00:00:00.000,12:18,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10035483065015,100354830,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-04-17T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11001869016710,110018690,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-01-06T00:00:00.000,19:48,MISSION,"ARREST, CITED",3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5003717206242,50037172,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-01-10T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
12613666006374,126136660,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-09-06T00:00:00.000,15:00,CENTRAL,NONE,HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
6077404164070,60774041,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-07-22T00:00:00.000,00:50,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1.0,11,9,7.0,2.0,11,28853,10,,,,,,,1,,,,,26.0
3133610104134,31336101,4134,ASSAULT,BATTERY,Friday,2003-11-14T00:00:00.000,21:55,CENTRAL,NONE,COLUMBUS AV / FILBERT ST,-122.411378573158,37.8011254262741,POINT (-122.41137857315802 37.8011254262741),107.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
9030670503014,90306705,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-03-23T00:00:00.000,22:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3144067707021,31440677,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-12-10T00:00:00.000,16:00,RICHMOND,NONE,FULTON ST / STANYAN ST,-122.454636839468,37.7747600205691,POINT (-122.454636839468 37.7747600205691),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
7017684105153,70176841,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2007-02-17T00:00:00.000,22:42,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
3080358905011,30803589,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2003-07-05T00:00:00.000,19:30,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
10021357106362,100213571,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-03-05T00:00:00.000,15:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3139014115150,31390141,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-11-27T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4135555504013,41355555,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-11-28T00:00:00.000,17:51,PARK,"ARREST, BOOKED",700 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
8035776827060,80357768,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Sunday,2008-04-06T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7040586628090,70405866,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2007-04-20T00:00:00.000,16:00,TARAVAL,NONE,2000 Block of 37TH AV,-122.495502769291,37.7487068486863,POINT (-122.49550276929101 37.7487068486863),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
5113101607051,51131016,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2005-10-06T00:00:00.000,19:30,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4030555327195,40305553,27195,TRESPASS,TRESPASSING,Tuesday,2004-03-16T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5051497626150,50514976,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-05-09T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",0 Block of ERIE ST,-122.416710431543,37.7692014949216,POINT (-122.416710431543 37.7692014949216),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11016725328100,110167253,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-02-26T00:00:00.000,04:00,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.40260260964,37.7923930433863,POINT (-122.40260260964 37.7923930433863),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
7097847116621,70978471,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-09-23T00:00:00.000,22:48,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8018649826170,80186498,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-02-21T00:00:00.000,17:54,CENTRAL,"ARREST, BOOKED",MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13071607828160,130716078,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-08-27T00:00:00.000,23:21,NORTHERN,NONE,400 Block of LAGUNA ST,-122.426093323825,37.7752787474574,POINT (-122.42609332382501 37.7752787474574),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11017156113075,110171561,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2011-02-27T00:00:00.000,20:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12076037028160,120760370,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-09-22T00:00:00.000,07:55,CENTRAL,"ARREST, BOOKED",POWELL ST / JACKSON ST,-122.409900589034,37.795617118662,POINT (-122.409900589034 37.795617118662),16.0,6.0,3,6,3.0,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,16.0
13034513863010,130345138,63010,WARRANTS,WARRANT ARREST,Saturday,2013-04-27T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",LOMBARD ST / FRANKLIN ST,-122.426184340275,37.8010960360093,POINT (-122.426184340275 37.8010960360093),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12049498304138,120494983,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-06-24T00:00:00.000,00:47,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12092928164020,120929281,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-11-16T00:00:00.000,10:30,MISSION,PSYCHOPATHIC CASE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6042007804014,60420078,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2006-04-20T00:00:00.000,02:35,MISSION,NONE,3000 Block of 24TH ST,-122.413261970103,37.752610055276,POINT (-122.41326197010301 37.752610055276),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12025713903014,120257139,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-03-31T00:00:00.000,03:51,TARAVAL,NONE,TARAVAL ST / 23RD AV,-122.490691492512,37.7423880046588,POINT (-122.490691492512 37.7423880046588),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
6025964504134,60259645,4134,ASSAULT,BATTERY,Wednesday,2006-03-08T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of BACON ST,-122.410050631336,37.7260044799878,POINT (-122.41005063133599 37.7260044799878),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
5047435864070,50474358,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-04-28T00:00:00.000,20:48,INGLESIDE,NONE,300 Block of AMBER DR,-122.44168998326,37.744572363309,POINT (-122.44168998326 37.744572363309),57.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
13093479716625,130934797,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2013-11-03T00:00:00.000,23:46,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5021153671000,50211536,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-02-19T00:00:00.000,17:30,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13033409005071,130334090,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-04-23T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4117930516100,41179305,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-10-15T00:00:00.000,08:48,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6065051004013,60650510,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-06-06T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
7125657565016,71256575,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-12-08T00:00:00.000,14:26,BAYVIEW,"ARREST, CITED",LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13011493306241,130114933,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-02-08T00:00:00.000,23:11,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
3098945271000,30989452,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-03T00:00:00.000,22:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7023122906303,70231229,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-03-01T00:00:00.000,15:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13008253416720,130082534,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Tuesday,2013-01-29T00:00:00.000,02:30,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6028772171000,60287721,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-03-09T00:00:00.000,22:00,BAYVIEW,NONE,CESAR CHAVEZ ST / MISSISSIPPI ST,-122.393341384199,37.7499147682266,POINT (-122.39334138419899 37.7499147682266),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
7088921019090,70889210,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2007-08-30T00:00:00.000,22:30,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
5052403807046,50524038,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-05-10T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of JARBOE AV,-122.414301187064,37.7383111397631,POINT (-122.414301187064 37.7383111397631),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4071921119090,40719211,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2004-06-23T00:00:00.000,20:27,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.403014839521,37.7732790114242,POINT (-122.403014839521 37.7732790114242),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4085499209320,40854992,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-07-20T00:00:00.000,12:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16.0,6.0,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,16.0
