pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15028545109029,150285451,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-03-28T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 12TH AV,-122.468383576901,37.7485401739221,POINT (-122.468383576901 37.7485401739221),44.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,44.0
15024857812120,150248578,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2015-03-20T00:00:00.000,18:41,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
14095250705071,140952507,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2014-11-07T00:00:00.000,12:30,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14088158668020,140881586,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-10-18T00:00:00.000,10:50,CENTRAL,NONE,900 Block of STOCKTON ST,-122.408061251982,37.7945003394616,POINT (-122.408061251982 37.7945003394616),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
14082082915161,140820829,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2014-09-29T00:00:00.000,11:30,TARAVAL,NONE,3000 Block of 20TH AV,-122.475913117818,37.7318853447788,POINT (-122.47591311781798 37.7318853447788),62.0,10.0,8,35.0,1.0,8.0,4,64.0,35.0,,,,,,,1.0,,,,,62.0
14106040806303,141060408,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-12-17T00:00:00.000,11:40,RICHMOND,NONE,4100 Block of CALIFORNIA ST,-122.461904347086,37.7852790878819,POINT (-122.461904347086 37.7852790878819),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
14080647130000,140806471,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2014-09-24T00:00:00.000,00:01,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9.0,7.0,2.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
14055362215161,140553622,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-07-03T00:00:00.000,17:30,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
14040696864085,140406968,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-05-15T00:00:00.000,10:00,PARK,NONE,900 Block of BUENAVISTAWEST AV,-122.44324157754,37.7699941054658,POINT (-122.44324157754 37.7699941054658),112.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,112.0
15029724664020,150297246,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-04-05T00:00:00.000,01:26,MISSION,NONE,2000 Block of 15TH ST,-122.42937789146,37.7661513078958,POINT (-122.42937789146 37.7661513078958),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,37.0
15600668571000,156006685,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-08-18T00:00:00.000,10:40,BAYVIEW,NONE,2200 Block of PALOU AV,-122.402422589722,37.7408717910077,POINT (-122.402422589722 37.7408717910077),82.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,82.0
14090196811012,140901968,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2014-10-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,31.0
14096778864002,140967788,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2014-11-15T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
14057192528166,140571925,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2014-07-10T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
14012545315161,140125453,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2014-02-12T00:00:00.000,02:05,PARK,NONE,1400 Block of 6TH AV,-122.462974789143,37.7613630987066,POINT (-122.46297478914302 37.7613630987066),109.0,7.0,11,14.0,1.0,5.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
14095751305072,140957513,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2014-11-11T00:00:00.000,21:45,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
14094122109320,140941221,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-11-06T00:00:00.000,10:00,CENTRAL,NONE,600 Block of POWELL ST,-122.408921264613,37.7904773867397,POINT (-122.40892126461299 37.7904773867397),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
14106762028160,141067620,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-12-16T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14107303113060,141073031,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2014-12-21T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14109532012120,141095320,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2014-12-29T00:00:00.000,19:30,PARK,NONE,600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14105159861030,141051598,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2014-12-14T00:00:00.000,20:08,RICHMOND,NONE,300 Block of 30TH AV,-122.490227406847,37.7826929166086,POINT (-122.49022740684701 37.7826929166086),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
15601245006244,156012450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-15T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
14097858106363,140978581,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-11-18T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
14020247109027,140202471,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2014-03-08T00:00:00.000,14:00,INGLESIDE,NONE,600 Block of ANDOVER ST,-122.416670691942,37.735822623012,POINT (-122.41667069194199 37.735822623012),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
14084917009024,140849170,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2014-09-20T00:00:00.000,03:04,CENTRAL,NONE,1800 Block of MASON ST,-122.412528000743,37.8006606842752,POINT (-122.412528000743 37.8006606842752),107.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,107.0
14093799171010,140937991,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-11-05T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of ELLINGTON AV,-122.44655558742,37.7124278313923,POINT (-122.44655558741998 37.7124278313923),66.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
14621424606372,146214246,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-10-15T00:00:00.000,20:00,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10,36.0,5.0,1.0,9,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14091370303464,140913703,3464,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE,Tuesday,2014-10-28T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,,108.0
14105757406364,141057574,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2014-12-16T00:00:00.000,19:34,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14003371575030,140033715,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2014-01-12T00:00:00.000,16:04,CENTRAL,NOT PROSECUTED,COLUMBUS AV / KEARNY ST,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,,,2.0,,,,,104.0
14046635475025,140466354,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2014-06-04T00:00:00.000,17:15,TARAVAL,NONE,300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40.0,10.0,7,35.0,1.0,8.0,3,64.0,35.0,,,,,,,1.0,,,,,40.0
14015222464085,140152224,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-02-20T00:00:00.000,17:42,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15029558505081,150295585,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2015-04-03T00:00:00.000,22:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,,,,2.0,,,,,32.0
14079315762050,140793157,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-09-20T00:00:00.000,13:10,CENTRAL,"ARREST, BOOKED",0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
15027708807025,150277088,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-03-26T00:00:00.000,16:30,PARK,NONE,200 Block of COLE ST,-122.450810071963,37.7728410594924,POINT (-122.45081007196302 37.7728410594924),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
15046492807021,150464928,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-05-24T00:00:00.000,18:00,CENTRAL,NONE,2400 Block of LEAVENWORTH ST,-122.418135149945,37.8034015647462,POINT (-122.41813514994502 37.80340156474621),107.0,6.0,6,32.0,5.0,1.0,1,308.0,32.0,,,,,,,1.0,,,,,107.0
15042581703474,150425817,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2015-05-16T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
14081702004170,140817020,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2014-09-27T00:00:00.000,21:42,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
14082747709024,140827477,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2014-09-30T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.403246158601,37.7879269004511,POINT (-122.40324615860098 37.7879269004511),19.0,6.0,3,8.0,4.0,2.0,10,28854.0,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
15019212964085,150192129,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-03-03T00:00:00.000,07:43,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14096996628160,140969966,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-11-14T00:00:00.000,22:30,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
14032596071024,140325960,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2014-04-19T00:00:00.000,04:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15029083664085,150290836,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-04-02T00:00:00.000,18:06,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
14623706606244,146237066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-01T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of FOLSOM ST,-122.393063078725,37.788495494572,POINT (-122.393063078725 37.788495494572),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
15029113515200,150291135,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-04-03T00:00:00.000,20:00,TARAVAL,NONE,ULLOA ST / 14TH AV,-122.470104397014,37.7414237082254,POINT (-122.470104397014 37.7414237082254),46.0,10.0,8,41.0,1.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,46.0
15030419206243,150304192,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-04-05T00:00:00.000,09:30,CENTRAL,NONE,FRONT ST / VALLEJO ST,-122.400069732774,37.7996820177032,POINT (-122.40006973277401 37.7996820177032),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
14107653006153,141076530,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-12-22T00:00:00.000,22:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
14066081304136,140660813,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2014-08-08T00:00:00.000,15:25,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14065726809027,140657268,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-07-31T00:00:00.000,12:00,TARAVAL,NONE,4700 Block of IRVING ST,-122.508740241518,37.7621113223499,POINT (-122.50874024151801 37.7621113223499),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
14071917562071,140719175,62071,WARRANTS,PROBATION SEARCH,Tuesday,2014-08-26T00:00:00.000,19:08,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14092804762060,140928047,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2014-11-02T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,102.0
14064432875030,140644328,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2014-08-03T00:00:00.000,02:39,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of BUCHANAN ST,-122.431289255855,37.7933453844435,POINT (-122.43128925585502 37.7933453844435),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
14626109306374,146261093,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-12-06T00:00:00.000,22:36,NORTHERN,NONE,2300 Block of LAGUNA ST,-122.429606269013,37.7926574500422,POINT (-122.42960626901301 37.792657450042206),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
14108613104134,141086131,4134,ASSAULT,BATTERY,Friday,2014-12-26T00:00:00.000,14:40,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
14099027873000,140990278,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2014-11-22T00:00:00.000,20:19,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
14624078006244,146240780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-16T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
14109541116720,141095411,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Saturday,2014-12-27T00:00:00.000,15:27,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
14623155706224,146231557,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-11-05T00:00:00.000,19:30,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425966024744,37.7832452486459,POINT (-122.425966024744 37.7832452486459),100.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,100.0
14057536906246,140575369,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Friday,2014-07-11T00:00:00.000,08:30,RICHMOND,NONE,400 Block of 12TH AV,-122.470709823863,37.77974016428,POINT (-122.47070982386302 37.77974016428),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
14626036806244,146260368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-05T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
15030128919089,150301289,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2015-04-06T00:00:00.000,14:30,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
14096729905083,140967299,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2014-11-15T00:00:00.000,06:07,INGLESIDE,NONE,500 Block of MUNICH ST,-122.429639110872,37.7170365230371,POINT (-122.42963911087202 37.7170365230371),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
15027854765016,150278547,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-03-30T00:00:00.000,05:40,RICHMOND,"ARREST, BOOKED",GEARY BL / 14TH AV,-122.472843756623,37.7806291168287,POINT (-122.472843756623 37.7806291168287),5.0,8.0,4,29.0,11.0,6.0,2,54.0,26.0,,,,,,,1.0,,,,,5.0
14059311751041,140593117,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-07-17T00:00:00.000,09:01,SOUTHERN,LOCATED,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14072021364002,140720213,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2014-08-27T00:00:00.000,09:19,PARK,"ARREST, CITED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14016649164085,140166491,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-02-23T00:00:00.000,00:25,CENTRAL,NONE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
14089919706243,140899197,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-10-23T00:00:00.000,20:20,BAYVIEW,NONE,200 Block of CAMERON WY,-122.38880879144,37.7198574230894,POINT (-122.38880879144 37.7198574230894),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
14031665209166,140316652,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Wednesday,2014-04-16T00:00:00.000,16:24,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 26TH ST,-122.406897563446,37.7497181665598,POINT (-122.406897563446 37.7497181665598),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15031290706243,150312907,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-04-09T00:00:00.000,19:30,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14050015664085,140500156,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-06-16T00:00:00.000,19:50,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
14023564813075,140235648,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2014-03-20T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14099440275000,140994402,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-11-23T00:00:00.000,13:00,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
14109050274000,141090502,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-12-28T00:00:00.000,02:00,BAYVIEW,UNFOUNDED,2600 Block of NEWHALL ST,-122.398186492154,37.728951919193,POINT (-122.398186492154 37.728951919193),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
