pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5042565265016,50425652,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-04-17T00:00:00.000,15:08,BAYVIEW,"ARREST, CITED",VERMONT ST / 17TH ST,-122.404499252334,37.7646644599599,POINT (-122.404499252334 37.7646644599599),54.0,1,9,20,8.0,3,8,28856,19,,,,2.0,,15.0,2,,,2.0,,54.0
12005858962020,120058589,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-01-21T00:00:00.000,23:27,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11049767463010,110497674,63010,WARRANTS,WARRANT ARREST,Monday,2011-06-20T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11093606406244,110936064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-20T00:00:00.000,12:45,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
11017554107025,110175541,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-02-28T00:00:00.000,18:30,BAYVIEW,NONE,1900 Block of 23RD ST,-122.399291671497,37.7547642981623,POINT (-122.39929167149698 37.7547642981623),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8117439365015,81174393,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-11-02T00:00:00.000,17:40,CENTRAL,"ARREST, CITED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
3098940206240,30989402,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-08-20T00:00:00.000,22:45,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4075065706244,40750657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-30T00:00:00.000,16:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
13065714305073,130657143,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-08-07T00:00:00.000,23:00,MISSION,NONE,2800 Block of 18TH ST,-122.410618754028,37.7617843586521,POINT (-122.41061875402798 37.76178435865211),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13091281275030,130912812,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-10-27T00:00:00.000,23:33,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of FELL ST,-122.425202930764,37.7755828668377,POINT (-122.42520293076402 37.7755828668377),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6124213627300,61242136,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2006-11-21T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13054262971010,130542629,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-06-30T00:00:00.000,01:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
9609846506244,96098465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-10T00:00:00.000,19:45,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
5127355564020,51273555,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-11-10T00:00:00.000,17:22,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7045098006244,70450980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-01T00:00:00.000,17:30,MISSION,NONE,DOLORES ST / 23RD ST,-122.425304932755,37.7534321375998,POINT (-122.42530493275501 37.7534321375998),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
10049865412050,100498654,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2010-05-29T00:00:00.000,14:01,TENDERLOIN,"ARREST, CITED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3028536362050,30285363,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-03-10T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.40643005114,37.7790783598683,POINT (-122.40643005114 37.7790783598683),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13015919907025,130159199,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-02-23T00:00:00.000,15:00,RICHMOND,NONE,MAPLE ST / SACRAMENTO ST,-122.455239493968,37.7871359549667,POINT (-122.455239493968 37.7871359549667),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
9121555107021,91215551,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-11-24T00:00:00.000,16:00,CENTRAL,NONE,700 Block of UNION ST,-122.41124045597,37.8002434182606,POINT (-122.41124045597 37.8002434182606),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
8024346812015,80243468,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2008-03-07T00:00:00.000,08:12,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
8114381527065,81143815,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2008-10-25T00:00:00.000,16:31,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
10053310364070,100533103,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-05T00:00:00.000,07:45,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6086381026170,60863810,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-08-15T00:00:00.000,04:17,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.417303028119,37.7490361654123,POINT (-122.417303028119 37.7490361654123),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13045559915200,130455599,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-06-02T00:00:00.000,21:50,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,SCHWERIN ST / KELLOCH AV,-122.41223289143,37.7086172574543,POINT (-122.41223289143001 37.7086172574543),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9020609272000,90206092,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-02-25T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of EVELYN WY,-122.449389111284,37.7426688025766,POINT (-122.44938911128402 37.7426688025766),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
8026616906374,80266169,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-02-20T00:00:00.000,15:30,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4048110306365,40481103,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-04-27T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9052518706154,90525187,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-05-20T00:00:00.000,15:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9076998771000,90769987,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-05-01T00:00:00.000,12:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6036028616640,60360286,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Tuesday,2006-04-04T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
9606612706244,96066127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-03T00:00:00.000,02:00,NORTHERN,NONE,PAGE ST / LAGUNA ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3107612565016,31076125,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-09-11T00:00:00.000,21:53,MISSION,"ARREST, CITED",YORK ST / 19TH ST,-122.409033424103,37.7605421573494,POINT (-122.40903342410301 37.7605421573494),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
11046196419057,110461964,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-06-08T00:00:00.000,08:45,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8073837864070,80738378,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-07-14T00:00:00.000,18:55,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.458413377418,37.7758896700562,POINT (-122.458413377418 37.7758896700562),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
3018461809110,30184618,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2003-02-10T00:00:00.000,16:00,RICHMOND,NONE,800 Block of CLEMENT ST,-122.468181258329,37.7828309192696,POINT (-122.468181258329 37.7828309192696),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9011553416623,90115534,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-02-01T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4127618371000,41276183,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-11-06T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13028288104134,130282881,4134,ASSAULT,BATTERY,Saturday,2013-04-06T00:00:00.000,15:30,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
13057663406153,130576634,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-07-13T00:00:00.000,17:15,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10045614127199,100456141,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2010-05-17T00:00:00.000,08:19,TENDERLOIN,NOT PROSECUTED,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3000951130190,30009511,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2003-01-03T00:00:00.000,10:14,SOUTHERN,"ARREST, CITED",1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3101389865016,31013898,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-08-27T00:00:00.000,13:58,SOUTHERN,"ARREST, CITED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8119160474000,81191604,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-11-06T00:00:00.000,11:59,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5093138609320,50931386,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-08-19T00:00:00.000,23:00,BAYVIEW,NOT PROSECUTED,25TH ST / SOUTH VAN NESS AV,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4017694016100,40176940,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-02-13T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3014189016622,30141890,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2003-02-04T00:00:00.000,00:21,MISSION,"ARREST, BOOKED",RONDEL PL / 16TH ST,-122.421240281402,37.7649558927958,POINT (-122.421240281402 37.7649558927958),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11606860306372,116068603,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-05-27T00:00:00.000,23:55,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8128759809130,81287598,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2008-12-01T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13083845671000,130838456,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-10-04T00:00:00.000,14:00,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11039660604138,110396606,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-05-16T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3031800506302,30318005,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-03-14T00:00:00.000,18:30,INGLESIDE,NONE,CORTLAND AV / ANDOVER ST,-122.416457891845,37.7390560776188,POINT (-122.41645789184498 37.7390560776188),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6112396228160,61123962,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-10-21T00:00:00.000,05:45,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8088638165015,80886381,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-08-22T00:00:00.000,16:45,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
13048814204014,130488142,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-06-13T00:00:00.000,21:00,RICHMOND,"ARREST, BOOKED",400 Block of 11TH AV,-122.469628694391,37.7797875016782,POINT (-122.469628694391 37.77978750167821),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11002921163010,110029211,63010,WARRANTS,WARRANT ARREST,Monday,2011-01-10T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",0 Block of MAIDEN LN,-122.404366570224,37.7883830183627,POINT (-122.404366570224 37.7883830183627),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5107621804134,51076218,4134,ASSAULT,BATTERY,Saturday,2005-09-24T00:00:00.000,18:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5021300906244,50213009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-22T00:00:00.000,19:00,TARAVAL,NONE,900 Block of DARIEN WY,-122.460736168809,37.7293177326665,POINT (-122.460736168809 37.7293177326665),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
7115814768020,71158147,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-11-11T00:00:00.000,13:40,NORTHERN,NONE,1900 Block of WEBSTER ST,-122.432033520387,37.7886550266976,POINT (-122.43203352038701 37.7886550266976),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5086916365016,50869163,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-03T00:00:00.000,22:45,TARAVAL,"ARREST, CITED",800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9128167115150,91281671,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-12-16T00:00:00.000,17:15,PARK,NONE,500 Block of LYON ST,-122.442972406311,37.7757783597295,POINT (-122.44297240631101 37.7757783597295),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10070926326080,100709263,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-08-03T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10075076128150,100750761,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-08-13T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.412194506024,37.7772839511772,POINT (-122.41219450602401 37.7772839511772),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12602661372000,126026613,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-02-23T00:00:00.000,22:30,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6110180516645,61101805,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2006-10-15T00:00:00.000,15:59,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3075179016710,30751790,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-06-23T00:00:00.000,11:52,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13046460305073,130464603,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-06-05T00:00:00.000,19:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6013693028160,60136930,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-02-02T00:00:00.000,18:00,RICHMOND,NONE,CABRILLO ST / 6TH AV,-122.463875659959,37.7753673735188,POINT (-122.46387565995902 37.7753673735188),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
11076406916060,110764069,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2011-09-22T00:00:00.000,11:51,TARAVAL,"ARREST, BOOKED",47TH AV / RIVERA ST,-122.505956832053,37.745455715408,POINT (-122.505956832053 37.745455715408),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13062936865016,130629368,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-07-30T00:00:00.000,23:34,NORTHERN,"ARREST, CITED",FRANKLIN ST / FELL ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10070592664070,100705926,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-07-29T00:00:00.000,09:00,PARK,NONE,1200 Block of HAYES ST,-122.43699090185,37.7751511140703,POINT (-122.43699090185 37.7751511140703),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
8011658606240,80116586,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2008-02-02T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",1500 Block of FOLSOM ST,-122.41481714113,37.7711828947702,POINT (-122.41481714113 37.7711828947702),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10071184875000,100711848,75000,MISSING PERSON,FOUND PERSON,Monday,2010-07-26T00:00:00.000,21:30,NORTHERN,LOCATED,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6083601119090,60836011,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-08-06T00:00:00.000,17:54,PARK,"ARREST, BOOKED",1700 Block of HAYES ST,-122.445275278239,37.7740946155,POINT (-122.44527527823901 37.7740946155),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13010659819057,130106598,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-02-05T00:00:00.000,13:02,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,500 Block of BRIGHT ST,-122.463502160477,37.7208057382689,POINT (-122.46350216047702 37.7208057382689),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
4004057775000,40040577,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-12-28T00:00:00.000,12:00,CENTRAL,LOCATED,1800 Block of MASON ST,-122.412663134779,37.8006355477605,POINT (-122.412663134779 37.8006355477605),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
3091590228150,30915902,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-08-03T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
