pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6024363274000,60243632,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-03-04T00:00:00.000,08:30,PARK,LOCATED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,49.0
7082778704134,70827787,4134,ASSAULT,BATTERY,Wednesday,2007-08-15T00:00:00.000,07:15,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,49.0
4144547965016,41445479,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-12-21T00:00:00.000,23:06,NORTHERN,"ARREST, CITED",600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8135757703474,81357577,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2008-12-21T00:00:00.000,11:59,MISSION,PROSECUTED BY OUTSIDE AGENCY,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6602999571000,66029995,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-04-28T00:00:00.000,07:25,INGLESIDE,NONE,0 Block of THERESA ST,-122.433476998738,37.7281870244487,POINT (-122.433476998738 37.7281870244487),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
11612189728150,116121897,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-09-19T00:00:00.000,20:30,PARK,NONE,1200 Block of 7TH AV,-122.464336195598,37.7655119144588,POINT (-122.464336195598 37.7655119144588),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
10018272203073,100182722,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2010-02-23T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16028829106243,160288291,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-04-07T00:00:00.000,21:20,MISSION,NONE,1300 Block of CASTRO ST,-122.43397827245263,37.75089603193637,POINT (-122.43397827245265 37.750896031936364),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
7034955971010,70349559,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2007-03-21T00:00:00.000,12:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
10019985206244,100199852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-26T00:00:00.000,16:30,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11613459906372,116134599,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-10-22T00:00:00.000,20:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,99.0
17057025464020,170570254,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-07-13T00:00:00.000,20:31,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6073508706242,60735087,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-11T00:00:00.000,15:46,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
8070232316710,80702323,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-07-05T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13029178575030,130291785,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-04-09T00:00:00.000,21:30,TARAVAL,EXCEPTIONAL CLEARANCE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
3134143904134,31341439,4134,ASSAULT,BATTERY,Saturday,2003-11-15T00:00:00.000,11:10,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12601322806244,126013228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-01-23T00:00:00.000,18:00,TARAVAL,NONE,JUDAH ST / 8TH AV,-122.475923505427,37.7617471825286,POINT (-122.475923505427 37.7617471825286),109.0,10.0,7.0,14.0,1.0,8.0,3.0,56.0,12.0,,,,,,,1.0,,,,,109.0
9067896828100,90678968,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-07-03T00:00:00.000,18:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
18601891709320,186018917,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2018-01-22T00:00:00.000,20:31,TARAVAL,NONE,2500 Block of 28TH AV,-122.48520737510762,37.739808096456535,POINT (-122.48520737510762 37.739808096456535),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7081138206244,70811382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,14:45,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
6113927606244,61139276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-24T00:00:00.000,18:30,MISSION,NONE,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5009689916623,50096899,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-01-25T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18603375528150,186033755,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-01-31T00:00:00.000,12:30,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.40968619183737,37.78620421052955,POINT (-122.40968619183737 37.78620421052955),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13095862864070,130958628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-11-08T00:00:00.000,14:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
17611173106244,176111731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-27T00:00:00.000,16:30,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10076940504134,100769405,4134,ASSAULT,BATTERY,Saturday,2010-08-21T00:00:00.000,18:30,TARAVAL,"ARREST, CITED",100 Block of FARALLONES ST,-122.457577558464,37.7141207605828,POINT (-122.45757755846401 37.7141207605828),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
18032984712030,180329847,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2018-05-03T00:00:00.000,23:15,MISSION,NONE,23RD ST / FOLSOM ST,-122.41423384903844,37.75409868820675,POINT (-122.41423384903845 37.75409868820675),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11050022716656,110500227,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Tuesday,2011-06-21T00:00:00.000,21:25,BAYVIEW,"ARREST, BOOKED",17TH ST / KANSAS ST,-122.403528468164,37.7647240921705,POINT (-122.40352846816401 37.7647240921705),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
17028776605011,170287766,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2017-04-07T00:00:00.000,02:46,PARK,NONE,0 Block of MASONIC AV,-122.44770045860786,37.78174295946117,POINT (-122.44770045860786 37.78174295946117),12.0,7.0,4.0,18.0,15.0,5.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
12055584268020,120555842,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-07-14T00:00:00.000,17:25,INGLESIDE,NONE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
16039255707025,160392557,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-05-12T00:00:00.000,07:45,INGLESIDE,NONE,1100 Block of CAYUGA AV,-122.44195839004632,37.71969004738188,POINT (-122.44195839004632 37.71969004738188),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
7095232864020,70952328,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-09-17T00:00:00.000,01:14,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
6010602428160,60106024,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-01-27T00:00:00.000,21:30,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59.0,38.0,,,,,,,1.0,,,,,49.0
5113617961040,51136179,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2005-10-02T00:00:00.000,12:00,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452134368047,37.7117724819654,POINT (-122.452134368047 37.7117724819654),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
5089350406314,50893504,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2005-08-09T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
18032505568020,180325055,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2018-05-01T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / 13TH ST,-122.41557780980756,37.76959145438142,POINT (-122.41557780980756 37.76959145438143),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
3065715403031,30657154,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Friday,2003-05-30T00:00:00.000,14:18,BAYVIEW,NONE,2100 Block of CARROLL AV,-122.403016314993,37.730511092743,POINT (-122.40301631499298 37.730511092743),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10051124051040,100511240,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2010-06-02T00:00:00.000,14:15,PARK,NONE,700 Block of CORBETT AV,-122.44249861086,37.7552083511277,POINT (-122.44249861086 37.7552083511277),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
16005206816623,160052068,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2016-01-19T00:00:00.000,11:09,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12000731065016,120007310,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-01-03T00:00:00.000,18:45,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
16040833627170,160408336,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-05-18T00:00:00.000,18:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16092212607055,160922126,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2016-11-12T00:00:00.000,13:54,BAYVIEW,NONE,1300 Block of DONNER AV,-122.38931614225328,37.72166539149931,POINT (-122.38931614225329 37.72166539149931),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
11058610806243,110586108,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-07-22T00:00:00.000,12:00,NORTHERN,NONE,900 Block of FULTON ST,-122.432401490559,37.7775389065159,POINT (-122.432401490559 37.7775389065159),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
18601359706372,186013597,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-01-13T00:00:00.000,01:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
5123827063010,51238270,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-11-02T00:00:00.000,04:06,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.412315780647,37.777343040466,POINT (-122.412315780647 37.777343040466),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16900182002004,169001820,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2016-01-08T00:00:00.000,00:01,MISSION,NONE,1400 Block of FLORIDA ST,-122.409633990796,37.74893189515991,POINT (-122.40963399079601 37.74893189515992),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17101270865010,171012708,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-12-15T00:00:00.000,09:17,NORTHERN,"ARREST, BOOKED",VANNESS AV / LOMBARD ST,-122.42454187048416,37.801304147798064,POINT (-122.42454187048416 37.801304147798064),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,17.0
16035692304154,160356923,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2016-05-01T00:00:00.000,16:36,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17052233072000,170522330,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-06-26T00:00:00.000,21:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4094072315200,40940723,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-08-18T00:00:00.000,00:28,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7609193406374,76091934,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-12-11T00:00:00.000,15:45,NORTHERN,NONE,3100 Block of FRANKLIN ST,-122.426730544229,37.8034674969672,POINT (-122.426730544229 37.8034674969672),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,17.0
6074207619057,60742076,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-07-13T00:00:00.000,11:25,BAYVIEW,NONE,700 Block of THORNTON AV,-122.403165298124,37.7307788361644,POINT (-122.403165298124 37.7307788361644),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9074899706244,90748997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-22T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of TOPAZ WY,-122.436409657177,37.7415057556445,POINT (-122.436409657177 37.7415057556445),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
18609436506372,186094365,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-04-23T00:00:00.000,11:00,INGLESIDE,NONE,1300 Block of CAYUGA AV,-122.44390112899984,37.71865425921126,POINT (-122.44390112899984 37.71865425921126),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
9079954230130,90799542,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2009-08-06T00:00:00.000,15:53,TARAVAL,"ARREST, CITED",HEAD ST / HOLLOWAY AV,-122.464483602932,37.7216789809074,POINT (-122.464483602932 37.7216789809074),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
6130953206242,61309532,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-12-09T00:00:00.000,23:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
3108180107046,31081801,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-09-13T00:00:00.000,01:00,BAYVIEW,NONE,0 Block of CHARTER OAK AV,-122.404787542245,37.7376559936359,POINT (-122.404787542245 37.7376559936359),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,82.0
6073921126142,60739211,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2006-07-12T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
18604226771000,186042267,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-02-19T00:00:00.000,04:30,SOUTHERN,NONE,300 Block of BERRY ST,-122.39675908606132,37.77317344008753,POINT (-122.39675908606131 37.77317344008753),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
17607123206244,176071232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-11T00:00:00.000,19:44,CENTRAL,NONE,SACRAMENTO ST / KEARNY ST,-122.4046174393019,37.79356548374391,POINT (-122.4046174393019 37.79356548374391),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28854.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10015437311010,100154373,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2010-02-16T00:00:00.000,00:04,INGLESIDE,"ARREST, BOOKED",1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
16627293906224,166272939,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-11-19T00:00:00.000,08:32,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.50900403655304,37.75931834550271,POINT (-122.50900403655304 37.759318345502706),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9050840606152,90508406,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-05-15T00:00:00.000,23:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12008685316623,120086853,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2012-01-31T00:00:00.000,15:36,BAYVIEW,"ARREST, BOOKED",1600 Block of THOMAS AV,-122.391648699288,37.7306822385776,POINT (-122.391648699288 37.7306822385776),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7035914405011,70359144,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2007-04-08T00:00:00.000,00:30,NORTHERN,NONE,1600 Block of GOUGH ST,-122.425354795555,37.7883091562526,POINT (-122.42535479555498 37.7883091562526),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
17012741328100,170127413,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-02-13T00:00:00.000,18:30,CENTRAL,NONE,700 Block of SANSOME ST,-122.40204355760856,37.79718746333782,POINT (-122.40204355760856 37.79718746333782),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
8081718264020,80817182,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-08-03T00:00:00.000,19:06,TARAVAL,NONE,1400 Block of 9TH AV,-122.466045142005,37.7612284691152,POINT (-122.466045142005 37.7612284691152),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
16043883806241,160438838,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-05-28T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
17006581316110,170065813,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2017-01-24T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7100738406244,71007384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-26T00:00:00.000,14:20,NORTHERN,NONE,1200 Block of POST ST,-122.42241910073,37.7865627487584,POINT (-122.42241910073 37.7865627487584),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
13001827274000,130018272,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-12-20T00:00:00.000,08:00,SOUTHERN,LOCATED,MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28853.0,10.0,,,,,,,1.0,,,,,26.0
