pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6604947606244,66049476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-25T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
6124281362030,61242813,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2006-11-22T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
8001643106153,80016431,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-01-05T00:00:00.000,18:45,INGLESIDE,NONE,SANTAROSA AV / SAN JOSE AV,-122.440060537706,37.7289236478165,POINT (-122.440060537706 37.7289236478165),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
11043042006312,110430420,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2011-05-27T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6097249904134,60972499,4134,ASSAULT,BATTERY,Tuesday,2006-09-12T00:00:00.000,06:15,PARK,NONE,CARMELITA ST / WALLER ST,-122.434405808307,37.7706464590678,POINT (-122.434405808307 37.7706464590678),28.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,28.0
9022652307052,90226523,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Monday,2007-10-01T00:00:00.000,10:00,NORTHERN,NONE,800 Block of FELL ST,-122.43185683438,37.7748499547468,POINT (-122.43185683438 37.7748499547468),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
4062435327195,40624353,27195,TRESPASS,TRESPASSING,Monday,2004-05-31T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5035206175000,50352061,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-03-30T00:00:00.000,10:30,INGLESIDE,NONE,600 Block of BRUNSWICK ST,-122.446076876885,37.7095574077548,POINT (-122.446076876885 37.7095574077548),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8110767363010,81107673,63010,WARRANTS,WARRANT ARREST,Thursday,2008-10-16T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11070262764020,110702627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-09-01T00:00:00.000,12:23,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13105189306243,131051893,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-12-14T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of TANDANGSORA ST,-122.400084385245,37.7816450700173,POINT (-122.40008438524498 37.7816450700173),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8038397365015,80383973,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-04-13T00:00:00.000,00:22,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12611744471000,126117444,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-08-15T00:00:00.000,20:00,CENTRAL,NONE,POWELL ST / COLUMBUS AV,-122.410955616464,37.8008328689647,POINT (-122.410955616464 37.8008328689647),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
7079985709120,70799857,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2006-08-01T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
9078261605021,90782616,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2009-08-01T00:00:00.000,17:00,RICHMOND,NONE,300 Block of MAPLE ST,-122.455257769436,37.7875780250804,POINT (-122.45525776943602 37.7875780250804),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
6030107005171,60301070,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-03-17T00:00:00.000,15:00,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3142107505021,31421075,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2003-12-03T00:00:00.000,22:30,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4053181168020,40531811,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-05-09T00:00:00.000,04:47,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9081398203011,90813982,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2009-01-16T00:00:00.000,22:20,TARAVAL,NONE,19TH AV / BUCKINGHAM WY,-122.474961434176,37.7256901689017,POINT (-122.47496143417601 37.7256901689017),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
3070026406244,30700264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-06-09T00:00:00.000,05:15,MISSION,NONE,1400 Block of SAN BRUNO AV,-122.404089408215,37.7509719421842,POINT (-122.40408940821501 37.7509719421842),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
12003921606304,120039216,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-01-11T00:00:00.000,17:00,MISSION,NONE,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8051292807055,80512928,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-05-16T00:00:00.000,11:01,BAYVIEW,NONE,800 Block of INGERSON AV,-122.389700627506,37.7172740044795,POINT (-122.38970062750602 37.7172740044795),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9045614028100,90456140,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-05-01T00:00:00.000,20:48,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9073742371000,90737423,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-07-19T00:00:00.000,14:30,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
6125468619057,61254686,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-11-25T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12094253404138,120942534,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-11-20T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",3000 Block of HARRISON ST,-122.411638550839,37.7491884934163,POINT (-122.411638550839 37.7491884934163),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9033102562050,90331025,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-03-30T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6004714906154,60047149,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-01-10T00:00:00.000,05:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
6064944412030,60649444,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2006-06-19T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4063397807041,40633978,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-06-02T00:00:00.000,15:00,RICHMOND,NONE,2800 Block of ANZA ST,-122.478709842842,37.7783773479074,POINT (-122.47870984284201 37.7783773479074),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13609383406372,136093834,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-26T00:00:00.000,00:01,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13101653015161,131016530,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2013-12-02T00:00:00.000,09:50,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10053872771024,100538727,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-06-10T00:00:00.000,20:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3045548106234,30455481,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2003-04-17T00:00:00.000,17:00,TARAVAL,NONE,SANTA PAULA AV / PORTOLA DR,-122.462822299432,37.7400920968708,POINT (-122.462822299432 37.7400920968708),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
9004802609320,90048026,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-12-13T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8110899416010,81108994,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-10-16T00:00:00.000,23:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12079543064070,120795430,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-09-29T00:00:00.000,08:15,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11015063404014,110150634,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-02-20T00:00:00.000,10:18,INGLESIDE,"ARREST, BOOKED",3800 Block of MISSION ST,-122.42465342762,37.7357232809376,POINT (-122.42465342762 37.7357232809376),93.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,93.0
10045040006314,100450400,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-05-15T00:00:00.000,10:30,SOUTHERN,NONE,BERRY ST / 4TH ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
5123696706231,51236967,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2005-06-30T00:00:00.000,10:00,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458615664849,37.7786738326671,POINT (-122.45861566484902 37.7786738326671),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
9108782719024,91087827,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2009-10-21T00:00:00.000,01:21,RICHMOND,NONE,3100 Block of CLEMENT ST,-122.492917008259,37.7815966400474,POINT (-122.49291700825901 37.7815966400474),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9098979319057,90989793,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-09-25T00:00:00.000,06:00,BAYVIEW,"ARREST, BOOKED",1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8601169371000,86011693,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-12T00:00:00.000,19:00,PARK,NONE,COLE ST / PARNASSUS AV,-122.449770936688,37.7648664738135,POINT (-122.44977093668801 37.7648664738135),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
11069233565015,110692335,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-08-29T00:00:00.000,06:40,INGLESIDE,"ARREST, CITED",MYRA WY / OMAR WY,-122.450422486076,37.7393393167357,POINT (-122.45042248607598 37.7393393167357),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
4104284362050,41042843,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-09-12T00:00:00.000,08:23,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11088690806152,110886908,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-11-02T00:00:00.000,20:30,NORTHERN,NONE,900 Block of OFARRELL ST,-122.420397022837,37.7849091218509,POINT (-122.42039702283701 37.7849091218509),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4069154065016,40691540,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-06-17T00:00:00.000,01:12,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034989,37.749478392917,POINT (-122.40286803498898 37.749478392917),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
3059028105011,30590281,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2003-05-11T00:00:00.000,11:00,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423637177169,37.8005623509717,POINT (-122.423637177169 37.8005623509717),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
7066457364060,70664573,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2007-06-26T00:00:00.000,11:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8052436571000,80524365,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-01T00:00:00.000,16:00,MISSION,NONE,100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
12072123164020,120721231,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-09-08T00:00:00.000,23:23,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9084018904013,90840189,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-08-17T00:00:00.000,14:14,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3076644807021,30766448,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-06-26T00:00:00.000,07:15,PARK,NONE,200 Block of CONSERVATORY DR,-122.460951622547,37.772888985093,POINT (-122.460951622547 37.772888985093),9.0,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,9.0
8095875828160,80958758,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-09-09T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12000598864020,120005988,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-01-03T00:00:00.000,11:34,NORTHERN,PSYCHOPATHIC CASE,GOUGH ST / ELLIS ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
10019347816030,100193478,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2010-02-27T00:00:00.000,10:53,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4068320206242,40683202,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-06-14T00:00:00.000,18:30,CENTRAL,NONE,VALLEJO ST / BATTERY ST,-122.401242889484,37.799531258614,POINT (-122.401242889484 37.799531258614),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6097384507055,60973845,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-09-12T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9049457665015,90494576,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-05-12T00:00:00.000,16:25,INGLESIDE,"ARREST, CITED",SANTOS ST / VELASCO AV,-122.419348416119,37.7099491573125,POINT (-122.419348416119 37.7099491573125),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
4104042707021,41040427,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-11T00:00:00.000,01:30,INGLESIDE,NONE,CAYUGA AV / LAMARTINE ST,-122.433033711623,37.7305554662442,POINT (-122.43303371162301 37.7305554662442),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
6097701306244,60977013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-12T00:00:00.000,20:00,BAYVIEW,NONE,3RD ST / 25TH ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
9005487906242,90054879,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-01-15T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3062676761030,30626767,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-05-23T00:00:00.000,08:22,NORTHERN,NONE,1900 Block of GREEN ST,-122.431198102219,37.7966227701002,POINT (-122.431198102219 37.7966227701002),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
4094347664090,40943476,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Wednesday,2004-08-18T00:00:00.000,15:50,CENTRAL,NONE,900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5006449800000,50064498,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2005-01-18T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",STEINER ST / EDDY ST,-122.43397512883,37.7812181960282,POINT (-122.43397512883 37.7812181960282),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10013743265016,100137432,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-02-10T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7104561319057,71045613,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-10-11T00:00:00.000,20:17,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13102733313045,131027333,13045,PROSTITUTION,HUMAN TRAFFICKING,Thursday,2013-12-05T00:00:00.000,20:54,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11021957506303,110219575,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-03-16T00:00:00.000,15:35,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6116950216100,61169502,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2006-11-02T00:00:00.000,09:00,BAYVIEW,NONE,KEITH ST / ARMSTRONG AV,-122.392236398643,37.7262238755332,POINT (-122.39223639864302 37.7262238755332),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13010763713075,130107637,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2013-02-06T00:00:00.000,21:05,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6125724807021,61257248,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-11-25T00:00:00.000,22:00,BAYVIEW,NONE,GILMAN AV / HAWES ST,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7129722806244,71297228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-18T00:00:00.000,18:30,PARK,NONE,600 Block of MASONIC AV,-122.446443788369,37.7753187615182,POINT (-122.446443788369 37.7753187615182),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
4141068207046,41410682,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-12-12T00:00:00.000,19:30,MISSION,NONE,25TH ST / HOMESTEAD ST,-122.439390355507,37.749363710965,POINT (-122.439390355507 37.749363710965),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
12059119728150,120591197,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-07-26T00:00:00.000,19:26,PARK,NONE,14TH ST / NOE ST,-122.433409294261,37.7674598906238,POINT (-122.43340929426098 37.7674598906238),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10086315403073,100863154,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2010-09-17T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",9TH ST / NATOMA ST,-122.413721365568,37.7754368242462,POINT (-122.413721365568 37.7754368242462),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13606606306372,136066063,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-04-14T00:00:00.000,01:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
