pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10075078309027,100750783,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2010-08-12T00:00:00.000,16:00,CENTRAL,NONE,2100 Block of POWELL ST,-122.41174401792,37.8044301386668,POINT (-122.41174401792 37.8044301386668),106.0,6.0,3.0,23.0,3,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
8123874503014,81238745,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-11-17T00:00:00.000,14:50,TARAVAL,NONE,GRAFTON AV / PLYMOUTH AV,-122.456133604353,37.7200324075539,POINT (-122.45613360435298 37.7200324075539),64.0,10.0,1.0,24.0,9,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
11030258464085,110302584,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-04-13T00:00:00.000,23:10,SOUTHERN,NONE,RINCON ST / FEDERAL ST,-122.391603136616,37.7838229853035,POINT (-122.39160313661598 37.7838229853035),31.0,1.0,10.0,8.0,6,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4138546171000,41385461,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-12-06T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5102840764020,51028407,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-09-13T00:00:00.000,00:06,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10.0,36.0,13,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5100650006244,51006500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-13T00:00:00.000,19:30,BAYVIEW,NONE,IOWA ST / 23RD ST,-122.391904260902,37.7551569778325,POINT (-122.39190426090198 37.7551569778325),54.0,2.0,9.0,26.0,10,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,54.0
12016555407021,120165554,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-02-27T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102.0,4.0,6.0,30.0,13,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13041014507021,130410145,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-05-18T00:00:00.000,22:20,BAYVIEW,NONE,100 Block of WOOLSEY ST,-122.403088795741,37.7250506484803,POINT (-122.40308879574101 37.7250506484803),91.0,2.0,2.0,25.0,10,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8033473862050,80334738,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-03-31T00:00:00.000,05:39,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2.0,20.0,8,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4086347628150,40863476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-07-29T00:00:00.000,07:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4.0,11.0,39.0,13,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
13624057428150,136240574,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-12-18T00:00:00.000,17:39,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2.0,20.0,8,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7018302868020,70183028,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-02-19T00:00:00.000,20:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
10012872627090,100128726,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2010-01-25T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5121830706244,51218307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-27T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of POST ST,-122.424041139173,37.7862431445598,POINT (-122.424041139173 37.7862431445598),100.0,4.0,6.0,39.0,13,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
9022425465015,90224254,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-02T00:00:00.000,16:45,TARAVAL,"ARREST, CITED",RANDOLPH ST / HEAD ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10.0,1.0,24.0,9,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3023748306244,30237483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-02-25T00:00:00.000,12:30,TENDERLOIN,NONE,MARKET ST / LARKIN ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10.0,36.0,8,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7059791813060,70597918,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-06-16T00:00:00.000,21:15,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3084942071000,30849420,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-14T00:00:00.000,21:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5124923307021,51249233,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-03T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of DEHARO ST,-122.40131602676,37.7629202847662,POINT (-122.40131602676 37.7629202847662),54.0,2.0,9.0,26.0,14,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
8122953406244,81229534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-11T00:00:00.000,17:30,SOUTHERN,NONE,HOWARD ST / THE EMBARCADEROSOUTH ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1.0,10.0,8.0,6,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
9077856804134,90778568,4134,ASSAULT,BATTERY,Saturday,2009-08-01T00:00:00.000,01:48,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3.0,23.0,3,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
9606368406244,96063684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-01T00:00:00.000,18:00,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
11056710863010,110567108,63010,WARRANTS,WARRANT ARREST,Friday,2011-07-15T00:00:00.000,13:53,BAYVIEW,"ARREST, BOOKED",FELTON ST / UNIVERSITY ST,-122.414460716522,37.7274580324429,POINT (-122.414460716522 37.7274580324429),92.0,2.0,2.0,7.0,9,3.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
11042022716040,110420227,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2011-05-24T00:00:00.000,18:40,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12024466915160,120244669,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Monday,2012-03-26T00:00:00.000,00:01,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5090089207046,50900892,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-08-11T00:00:00.000,12:00,MISSION,NONE,17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2.0,20.0,8,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3123082627065,31230826,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2003-10-19T00:00:00.000,23:26,MISSION,"ARREST, BOOKED",MARIPOSA ST / ALABAMA ST,-122.412173946273,37.7629167766632,POINT (-122.41217394627299 37.7629167766632),53.0,3.0,2.0,20.0,8,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6110053406232,61100534,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2006-10-15T00:00:00.000,01:00,BAYVIEW,NONE,600 Block of UNIVERSITY ST,-122.412150200427,37.722063779678,POINT (-122.412150200427 37.722063779678),91.0,2.0,2.0,25.0,9,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
6037455065016,60374550,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-04-07T00:00:00.000,20:30,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2.0,1.0,10,3.0,7.0,58,1.0,,,,,,,1.0,,,,,82.0
5130377606110,51303776,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Friday,2005-11-18T00:00:00.000,11:20,TENDERLOIN,NOT PROSECUTED,0 Block of EDDY ST,-122.408890252742,37.7843467613273,POINT (-122.408890252742 37.7843467613273),19.0,5.0,10.0,36.0,14,10.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,,19.0
6092132706365,60921327,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-08-29T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10102174104134,101021741,4134,ASSAULT,BATTERY,Wednesday,2010-11-03T00:00:00.000,15:20,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7080353316623,70803533,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-08-08T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4021594616625,40215946,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-02-23T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8131430126141,81314301,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Tuesday,2008-12-09T00:00:00.000,14:22,BAYVIEW,"ARREST, BOOKED",1200 Block of BAY SHORE BL,-122.402410107907,37.728735379612,POINT (-122.40241010790702 37.728735379612),87.0,2.0,9.0,1.0,10,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6000568671000,60005686,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-01T00:00:00.000,15:30,BAYVIEW,NONE,400 Block of BACON ST,-122.407092035746,37.7267785687189,POINT (-122.40709203574599 37.7267785687189),91.0,2.0,2.0,25.0,10,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10066622104134,100666221,4134,ASSAULT,BATTERY,Wednesday,2010-07-21T00:00:00.000,02:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9081215007021,90812150,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-08-09T00:00:00.000,21:00,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.408839140379,37.8043594849441,POINT (-122.408839140379 37.8043594849441),106.0,6.0,3.0,23.0,3,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4046847471000,40468474,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-04-24T00:00:00.000,01:00,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4005131428150,40051314,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-01-12T00:00:00.000,22:30,NORTHERN,NONE,2100 Block of VAN NESS AV,-122.423492487211,37.7952630273561,POINT (-122.423492487211 37.7952630273561),102.0,4.0,6.0,30.0,13,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
10057801806125,100578018,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2010-04-21T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13047779764070,130477797,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-05-14T00:00:00.000,00:01,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
11095719565016,110957195,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-11-29T00:00:00.000,00:45,CENTRAL,"ARREST, CITED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6061901128160,60619011,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-06-10T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5020744428160,50207444,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-02-14T00:00:00.000,14:00,PARK,NONE,OAK ST / CENTRAL AV,-122.44402761202,37.7722956522804,POINT (-122.44402761202001 37.7722956522804),24.0,7.0,11.0,12.0,15,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,24.0
5039673006302,50396730,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-04-10T00:00:00.000,21:30,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3144048907021,31440489,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-12-11T00:00:00.000,05:00,INGLESIDE,NONE,200 Block of WINFIELD ST,-122.419257263262,37.7416757367021,POINT (-122.419257263262 37.7416757367021),83.0,9.0,2.0,2.0,2,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10603813306244,106038133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-03-11T00:00:00.000,23:10,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443700918136,37.7126176750656,POINT (-122.443700918136 37.7126176750656),58.0,9.0,1.0,7.0,9,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3045256271000,30452562,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-04-02T00:00:00.000,10:00,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3.0,2.0,20.0,2,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8040090364070,80400903,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-04-01T00:00:00.000,00:01,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
10604812671000,106048126,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-04-24T00:00:00.000,12:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4,1.0,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
4140949707046,41409497,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-12-12T00:00:00.000,13:30,NORTHERN,NONE,1600 Block of WASHINGTON ST,-122.420431296934,37.7934146346654,POINT (-122.42043129693401 37.7934146346654),105.0,4.0,3.0,32.0,13,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
8024778328150,80247783,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-03-08T00:00:00.000,09:00,RICHMOND,NONE,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8.0,4.0,11.0,11,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11034638804138,110346388,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-04-28T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10.0,1.0,24.0,9,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
8064800627090,80648006,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2008-06-17T00:00:00.000,07:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1.0,10.0,34.0,8,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3080853930010,30808539,30010,OTHER OFFENSES,ADVERTISING DISTRIBUTORS PERMIT VIOLATION,Monday,2003-07-07T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4127570913070,41275709,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2004-11-08T00:00:00.000,01:08,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7044270574000,70442705,74000,MISSING PERSON,MISSING ADULT,Monday,2007-04-30T00:00:00.000,10:00,INGLESIDE,LOCATED,100 Block of NAPLES ST,-122.427046081407,37.726254819274,POINT (-122.427046081407 37.726254819274),90.0,9.0,1.0,7.0,9,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
3015152616621,30151526,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-02-06T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12077863009020,120778630,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2012-09-28T00:00:00.000,15:20,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6.0,13.0,13,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8607208706244,86072087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-10-07T00:00:00.000,18:00,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6.0,3.0,8.0,3,1.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
7131365809320,71313658,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-12-22T00:00:00.000,21:00,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7003313807021,70033138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-01-10T00:00:00.000,01:00,MISSION,NONE,0 Block of 14TH ST,-122.415089082941,37.7685139741619,POINT (-122.415089082941 37.7685139741619),53.0,3.0,2.0,20.0,8,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10094896664020,100948966,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-10-12T00:00:00.000,12:52,CENTRAL,PSYCHOPATHIC CASE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10073067228160,100730672,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-08-07T00:00:00.000,22:00,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3.0,5.0,5.0,2,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
4028965606243,40289656,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-03-11T00:00:00.000,18:50,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11086651806301,110866518,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-10-26T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411386799517,37.7759688121016,POINT (-122.411386799517 37.7759688121016),32.0,1.0,10.0,34.0,8,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6096465663010,60964656,63010,WARRANTS,WARRANT ARREST,Sunday,2006-09-10T00:00:00.000,00:01,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3089825171000,30898251,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-29T00:00:00.000,14:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8074767065016,80747670,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-07-16T00:00:00.000,23:04,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10606471806372,106064718,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-05-22T00:00:00.000,19:50,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.7785233776032,POINT (-122.40346408003302 37.7785233776032),32.0,1.0,10.0,34.0,14,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4063858627170,40638586,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-06-03T00:00:00.000,23:39,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
