pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13098351219057,130983512,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-11-20T00:00:00.000,13:26,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11043869027195,110438690,27195,TRESPASS,TRESPASSING,Tuesday,2011-05-31T00:00:00.000,05:42,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7096529664080,70965296,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2007-09-20T00:00:00.000,09:00,RICHMOND,NONE,11TH AV / CLEMENT ST,-122.469769942862,37.782699517387,POINT (-122.46976994286199 37.782699517387),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7004198716621,70041987,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-01-12T00:00:00.000,10:29,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8045259030191,80452590,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Wednesday,2008-04-30T00:00:00.000,14:05,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8133380628150,81333806,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-12-15T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9117932771000,91179327,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-10-21T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
9057356213111,90573562,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Wednesday,2009-06-03T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8074712505013,80747125,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-07-05T00:00:00.000,10:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6080676364020,60806763,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-07-30T00:00:00.000,22:11,MISSION,PSYCHOPATHIC CASE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4136562307021,41365623,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-11-26T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5026195106372,50261951,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-03-07T00:00:00.000,18:00,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8108376607021,81083766,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-10-10T00:00:00.000,13:00,NORTHERN,NONE,GOUGH ST / FULTON ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
10608561706244,106085617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-15T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of VANBUREN ST,-122.43533765398,37.736250314821,POINT (-122.43533765398 37.736250314821),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
4137755928160,41377559,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-12-04T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430769627635,37.7863477590184,POINT (-122.43076962763499 37.7863477590184),101.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,101.0
11025007403012,110250074,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2011-03-27T00:00:00.000,02:53,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
10081126616040,100811266,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2010-09-02T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10036332026176,100363320,26176,OTHER OFFENSES,ESCAPE OR ASSISTING ESCAPE,Monday,2010-04-19T00:00:00.000,18:50,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3065589106114,30655891,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-05-28T00:00:00.000,15:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8079965905051,80799659,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2008-07-30T00:00:00.000,01:24,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7030734716710,70307347,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-03-25T00:00:00.000,06:44,SOUTHERN,"ARREST, CITED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12028902904170,120289029,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2012-04-11T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12009550316040,120095503,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2012-02-03T00:00:00.000,16:49,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3110458806244,31104588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-13T00:00:00.000,00:01,BAYVIEW,NONE,2000 Block of 26TH ST,-122.400006785029,37.7507663355018,POINT (-122.400006785029 37.7507663355018),54.0,2.0,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
7085025505013,70850255,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2007-08-20T00:00:00.000,16:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13077501827195,130775018,27195,TRESPASS,TRESPASSING,Sunday,2013-09-15T00:00:00.000,04:42,SOUTHERN,"ARREST, BOOKED",STEUART ST / MISSION ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
3148812205073,31488122,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-12-23T00:00:00.000,13:30,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10049012751040,100490127,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2010-05-26T00:00:00.000,20:25,INGLESIDE,NONE,300 Block of ORDWAY ST,-122.40403720006,37.7194829515563,POINT (-122.40403720006 37.7194829515563),75.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,75.0
5000878151040,50008781,51040,NON-CRIMINAL,AIDED CASE,Monday,2005-01-03T00:00:00.000,17:15,NORTHERN,LOCATED,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
4078914564020,40789145,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-07-11T00:00:00.000,11:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6098209071000,60982090,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-05-01T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
12004384706243,120043847,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-01-15T00:00:00.000,21:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
9610625628150,96106256,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-10-24T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9081983306242,90819833,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-08-12T00:00:00.000,01:10,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
10043556564020,100435565,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-05-11T00:00:00.000,09:15,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5102237407021,51022374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-09-10T00:00:00.000,17:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5037526706112,50375267,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-04-05T00:00:00.000,03:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4032085271000,40320852,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-03-17T00:00:00.000,19:00,MISSION,NONE,500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
5030302006374,50303020,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-03-17T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
13048877262050,130488772,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-06-14T00:00:00.000,05:46,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6034072771010,60340727,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-03-29T00:00:00.000,16:00,MISSION,NONE,CAPP ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5121042209320,51210422,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-08-30T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10042953028100,100429530,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-05-08T00:00:00.000,21:00,CENTRAL,NONE,700 Block of GRANT AV,-122.406106633361,37.7936143920332,POINT (-122.40610663336102 37.7936143920332),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3149076364070,31490763,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-12-24T00:00:00.000,11:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10040455416010,100404554,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-05-02T00:00:00.000,10:09,PARK,"ARREST, BOOKED",600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,20.0,,1,,,5.0,,28.0
5104469106133,51044691,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2005-09-17T00:00:00.000,01:00,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807316,37.7844990197768,POINT (-122.41945807316 37.7844990197768),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3100801504013,31008015,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-08-26T00:00:00.000,09:17,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9036997904134,90369979,4134,ASSAULT,BATTERY,Thursday,2009-04-09T00:00:00.000,23:18,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
10006049106133,100060491,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2010-01-19T00:00:00.000,08:20,INGLESIDE,NONE,POPE ST / MISSION ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,
13034969105073,130349691,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-04-29T00:00:00.000,11:55,CENTRAL,NONE,400 Block of CLAY ST,-122.400922761049,37.794959803128,POINT (-122.400922761049 37.794959803128),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
12069150903411,120691509,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2012-08-30T00:00:00.000,00:03,NORTHERN,"ARREST, BOOKED",0 Block of FERN ST,-122.41939581087,37.7883817595967,POINT (-122.41939581086999 37.7883817595967),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
7020085464070,70200854,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-21T00:00:00.000,13:00,MISSION,NONE,100 Block of LINDA ST,-122.422885890987,37.7593979949153,POINT (-122.422885890987 37.7593979949153),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
12018122164090,120181221,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Sunday,2012-03-04T00:00:00.000,13:41,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
6085145171000,60851451,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-03T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13074275071000,130742750,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-09-04T00:00:00.000,00:01,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406861140307,37.7978967044381,POINT (-122.40686114030702 37.7978967044381),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5088271707055,50882717,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-08-07T00:00:00.000,14:46,PARK,NONE,1500 Block of MCALLISTER ST,-122.437558019718,37.7779524951831,POINT (-122.437558019718 37.7779524951831),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
7063869706312,70638697,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2007-06-16T00:00:00.000,07:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9021086112100,90210861,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-02-27T00:00:00.000,00:04,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 3RD ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
8052127028160,80521270,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-05-18T00:00:00.000,09:30,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6028895106304,60288951,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-03-16T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5.0,10,34,12.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
8135612164070,81356121,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-12-20T00:00:00.000,23:30,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9129938906303,91299389,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-12-22T00:00:00.000,00:55,TARAVAL,NONE,800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
6080485807021,60804858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-29T00:00:00.000,22:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
7070749628150,70707496,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-07-13T00:00:00.000,22:25,MISSION,NONE,200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6017348706244,60173487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-14T00:00:00.000,14:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11056291003412,110562910,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2011-07-13T00:00:00.000,23:06,MISSION,NONE,400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11036342361030,110363423,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-05-05T00:00:00.000,08:30,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12094570463010,120945704,63010,WARRANTS,WARRANT ARREST,Thursday,2012-11-22T00:00:00.000,01:42,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4029765965015,40297659,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-03-13T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
4139488206374,41394882,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-12-08T00:00:00.000,12:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1.0,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9093062765016,90930627,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-09T00:00:00.000,21:24,BAYVIEW,"ARREST, CITED",SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9,25,10.0,3.0,8,58,28,,,,,,,2,,,,,91.0
13020483571024,130204835,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2013-03-11T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10092567906374,100925679,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-28T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7115610765050,71156107,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2007-11-10T00:00:00.000,18:19,PARK,"ARREST, BOOKED",GEARY BL / PRESIDIO AV,-122.445820722284,37.7824873967177,POINT (-122.445820722284 37.7824873967177),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
9034401272000,90344012,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-04-02T00:00:00.000,08:15,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
