pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16064575416623,160645754,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2016-08-10T00:00:00.000,18:48,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17014517005081,170145170,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2017-02-19T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of 39TH AV,-122.496987641646,37.7392880298244,POINT (-122.496987641646 37.739288029824394),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
16093768664070,160937686,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-08-14T00:00:00.000,12:00,MISSION,NONE,2600 Block of 20TH ST,-122.4074582532443,37.75938952180707,POINT (-122.4074582532443 37.75938952180707),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16089475715201,160894757,15201,ASSAULT,STALKING,Thursday,2016-11-03T00:00:00.000,07:18,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17631963428150,176319634,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-12-07T00:00:00.000,18:00,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
17057840206125,170578402,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2017-07-15T00:00:00.000,12:00,INGLESIDE,NONE,1400 Block of BIRCHWOOD CT,-122.42600834975632,37.70856052259708,POINT (-122.42600834975632 37.70856052259708),58.0,9.0,9.0,7.0,9.0,7.0,8.0,309.0,5.0,,,,,,,2.0,,,,,58.0
17607945206244,176079452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-27T00:00:00.000,19:00,NORTHERN,NONE,0 Block of FELL ST,-122.41850250344945,37.77654904446851,POINT (-122.41850250344945 37.77654904446851),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16090728126100,160907281,26100,EXTORTION,EXTORTION,Monday,2016-11-07T00:00:00.000,09:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
17052619427195,170526194,27195,TRESPASS,TRESPASSING,Wednesday,2017-06-28T00:00:00.000,09:37,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.39690553197528,37.776858766546816,POINT (-122.39690553197529 37.776858766546816),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
17613275906244,176132759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-24T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.42505022797224,37.78713003718317,POINT (-122.42505022797225 37.78713003718317),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
17018769905013,170187699,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-02-28T00:00:00.000,08:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.4092822666234,37.77568588327912,POINT (-122.4092822666234 37.775685883279124),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
18008576072000,180085760,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-02-01T00:00:00.000,11:00,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
16077354303014,160773543,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2016-09-23T00:00:00.000,17:10,MISSION,NONE,15TH ST / NATOMA ST,-122.41840452029643,37.76676010927347,POINT (-122.41840452029645 37.76676010927347),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
18003471751040,180034717,51040,NON-CRIMINAL,AIDED CASE,Saturday,2018-01-13T00:00:00.000,14:30,TARAVAL,NONE,1200 Block of 17TH AV,-122.47511967802572,37.76457891874568,POINT (-122.47511967802573 37.76457891874568),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56.0,12.0,,,,,,,1.0,,,,,109.0
17018666327130,170186663,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2017-03-06T00:00:00.000,11:59,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17089149274000,170891492,74000,MISSING PERSON,MISSING ADULT,Friday,2017-10-27T00:00:00.000,17:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
16070137863010,160701378,63010,WARRANTS,WARRANT ARREST,Monday,2016-08-29T00:00:00.000,21:02,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17103519206386,171035192,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Friday,2017-12-22T00:00:00.000,22:00,BAYVIEW,NONE,KANSAS ST / MARIPOSA ST,-122.40341613040329,37.76344584554993,POINT (-122.40341613040329 37.76344584554994),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
16012778063010,160127780,63010,WARRANTS,WARRANT ARREST,Friday,2016-02-12T00:00:00.000,13:33,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17103078809164,171030788,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2017-12-16T00:00:00.000,21:11,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.39239340391502,37.73374515680892,POINT (-122.39239340391502 37.733745156808915),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
16103608127090,161036081,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2016-12-21T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17632056206244,176320562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-09T00:00:00.000,18:55,TARAVAL,NONE,2000 Block of IRVING ST,-122.47981582022642,37.76349824475597,POINT (-122.47981582022642 37.76349824475597),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
17007395727131,170073957,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Friday,2017-01-27T00:00:00.000,08:30,PARK,"ARREST, BOOKED",MASONIC AV / GEARY BL,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8.0,4.0,18.0,15.0,5.0,2.0,54.0,16.0,,,,,,,1.0,,,,,
17030156006244,170301560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,15:00,INGLESIDE,NONE,AMAZON AV / VIENNA ST,-122.43449126425035,37.71506621837074,POINT (-122.43449126425037 37.715066218370744),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
16096455427195,160964554,27195,TRESPASS,TRESPASSING,Sunday,2016-11-27T00:00:00.000,11:45,RICHMOND,"ARREST, BOOKED",2300 Block of GOLDEN GATE AV,-122.45000344087664,37.77720746321128,POINT (-122.45000344087664 37.777207463211276),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
17099089013075,170990890,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2017-12-07T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",400 Block of VIDAL DR,-122.48462752585888,37.71674028966878,POINT (-122.48462752585888 37.71674028966878),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
18002868563010,180028685,63010,WARRANTS,WARRANT ARREST,Thursday,2018-01-11T00:00:00.000,12:44,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16098437072000,160984370,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-12-04T00:00:00.000,08:43,SOUTHERN,NONE,MARKET ST / 7THSTNORTH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17013191904134,170131919,4134,ASSAULT,BATTERY,Wednesday,2017-02-15T00:00:00.000,16:33,BAYVIEW,NONE,3RD ST / EVANS AV,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
16060933075000,160609330,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-07-28T00:00:00.000,20:26,TARAVAL,NONE,200 Block of JUNIPERO SERRA BL,-122.47215676105748,37.73251992939171,POINT (-122.47215676105749 37.73251992939171),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,62.0
16089555165010,160895551,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-11-03T00:00:00.000,13:03,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16094019009250,160940190,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2016-11-14T00:00:00.000,10:00,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.42659275467196,37.77007789898515,POINT (-122.42659275467197 37.77007789898515),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
16070785975000,160707859,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-08-31T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.3994436589424,37.73017601616475,POINT (-122.39944365894239 37.73017601616475),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
18602441928150,186024419,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-01-29T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BATTERY ST,-122.40026523038694,37.79435971938064,POINT (-122.40026523038694 37.79435971938064),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
17082093074000,170820930,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-10-07T00:00:00.000,20:00,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16056160564020,160561605,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-07-12T00:00:00.000,00:18,TARAVAL,NONE,WESTPORTAL AV / VICENTE ST,-122.46699111214424,37.73972315921419,POINT (-122.46699111214424 37.73972315921419),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
17621062806224,176210628,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-08-06T00:00:00.000,18:30,SOUTHERN,NONE,11TH ST / MARKET ST,-122.41869832893867,37.775589413005086,POINT (-122.41869832893867 37.775589413005086),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
17024808164070,170248081,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-03-25T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.4156889441895,37.77501932701056,POINT (-122.4156889441895 37.77501932701056),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17028177463010,170281774,63010,WARRANTS,WARRANT ARREST,Thursday,2017-04-06T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
18000079605033,180000796,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2017-12-27T00:00:00.000,19:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.39642194376758,37.79414474237039,POINT (-122.39642194376758 37.79414474237039),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
17105219609029,171052196,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2017-12-02T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.3831874587039,37.73167579604843,POINT (-122.3831874587039 37.73167579604843),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
17608473006244,176084730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-23T00:00:00.000,12:20,INGLESIDE,NONE,600 Block of CHENERY ST,-122.43212981367206,37.734521315271216,POINT (-122.43212981367206 37.734521315271216),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
17024337665010,170243376,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-03-24T00:00:00.000,22:58,MISSION,NONE,MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17621195506224,176211955,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-08-13T00:00:00.000,21:00,CENTRAL,NONE,900 Block of JONES ST,-122.41375558204676,37.79001381560179,POINT (-122.41375558204676 37.79001381560179),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
17627641006244,176276410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,17:22,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
18010418816110,180104188,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2018-02-08T00:00:00.000,10:18,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16099957309320,160999573,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-12-09T00:00:00.000,08:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.46810530461347,37.71096391463944,POINT (-122.46810530461347 37.71096391463944),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
16070157228160,160701572,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-08-29T00:00:00.000,19:00,BAYVIEW,NONE,22ND ST / 3RD ST,-122.3883180450489,37.757939423202046,POINT (-122.3883180450489 37.757939423202046),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
17100970528160,171009705,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-12-13T00:00:00.000,17:00,BAYVIEW,NONE,OAKDALE AV / 3RD ST,-122.39069763068284,37.734796994734936,POINT (-122.39069763068285 37.734796994734936),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
17621631906374,176216319,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-07-12T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of 10TH AV,-122.46660249227403,37.75185030645154,POINT (-122.46660249227405 37.751850306451544),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
17606620506244,176066205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-10T00:00:00.000,19:00,RICHMOND,NONE,GEARY BL / 19TH AV,-122.47830550328678,37.780381016960185,POINT (-122.47830550328678 37.780381016960185),,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,
17620287906372,176202879,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-07-29T00:00:00.000,12:30,SOUTHERN,NONE,300 Block of 3RD ST,-122.3984724160002,37.78334209167208,POINT (-122.3984724160002 37.783342091672075),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
17101036071010,171010360,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-12-03T00:00:00.000,20:30,BAYVIEW,NONE,QUINT ST / DAVIDSON AV,-122.38976242014417,37.7446734224505,POINT (-122.38976242014417 37.744673422450504),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
17616093228150,176160932,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-06-23T00:00:00.000,19:30,BAYVIEW,NONE,MISSOURI ST / 17TH ST,-122.39677416033793,37.76512964280117,POINT (-122.39677416033791 37.76512964280117),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
16019404606244,160194046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-03-06T00:00:00.000,14:15,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.44072054525743,37.76679161113241,POINT (-122.44072054525743 37.76679161113241),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
16026753019090,160267530,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2016-04-01T00:00:00.000,03:50,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.781027583411536,POINT (-122.46697639701199 37.781027583411536),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
16064646716620,160646467,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2016-08-11T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",1500 Block of UNION ST,-122.42483054127928,37.79850022760434,POINT (-122.42483054127929 37.79850022760434),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
16023632504138,160236325,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-03-21T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.41585834309475,37.78305053668424,POINT (-122.41585834309475 37.783050536684236),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16094060113060,160940601,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2016-11-18T00:00:00.000,15:38,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
17072497806243,170724978,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-09-05T00:00:00.000,13:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
17103702911012,171037029,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-12-23T00:00:00.000,18:17,MISSION,"ARREST, BOOKED",100 Block of POTRERO AV,-122.40781699823437,37.767701263552375,POINT (-122.40781699823435 37.767701263552375),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18007406472000,180074064,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-01-28T00:00:00.000,09:35,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
16050194616652,160501946,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2016-06-21T00:00:00.000,00:24,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16027710306244,160277103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-04T00:00:00.000,13:10,PARK,NONE,100 Block of TWINPEAKS BL,-122.44718684500612,37.759768176323774,POINT (-122.44718684500612 37.759768176323774),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,114.0
16069385027130,160693850,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2016-08-27T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",1100 Block of DOLORES ST,-122.4249693553736,37.75144530421624,POINT (-122.4249693553736 37.75144530421624),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
17010200106244,170102001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-13T00:00:00.000,21:45,NORTHERN,NONE,1800 Block of POST ST,-122.43223025516907,37.78520545541521,POINT (-122.43223025516909 37.78520545541521),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
17611979106224,176119791,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-05-10T00:00:00.000,00:01,MISSION,NONE,800 Block of SHOTWELL ST,-122.41532625783503,37.75482263063076,POINT (-122.41532625783503 37.75482263063076),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18005184604134,180051846,4134,ASSAULT,BATTERY,Saturday,2018-01-20T00:00:00.000,07:56,TENDERLOIN,NONE,300 Block of JONES ST,-122.41275884614454,37.7843997500192,POINT (-122.41275884614454 37.7843997500192),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17092903706154,170929037,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-11-14T00:00:00.000,17:52,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
17096907728150,170969077,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-11-28T00:00:00.000,23:30,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714592983,37.76285148145298,POINT (-122.39172714592983 37.762851481452984),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
