pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9086394316710,90863943,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-08-23T00:00:00.000,10:56,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12003374168020,120033741,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-01-12T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6136643561040,61366435,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2006-12-26T00:00:00.000,18:10,TARAVAL,NONE,1300 Block of 10TH AV,-122.467247854473,37.7630441175462,POINT (-122.467247854473 37.7630441175462),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10616545706374,106165457,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-12-27T00:00:00.000,15:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11030878664020,110308786,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-04-16T00:00:00.000,00:35,MISSION,PSYCHOPATHIC CASE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7019186164020,70191861,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-02-22T00:00:00.000,02:45,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3080796765016,30807967,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-07-07T00:00:00.000,12:27,BAYVIEW,"ARREST, CITED",3RD ST / PHELPS ST,-122.387633589092,37.7435291182796,POINT (-122.387633589092 37.7435291182796),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
7009614203414,70096142,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2007-01-27T00:00:00.000,01:55,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7007908564020,70079085,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-01-22T00:00:00.000,15:01,NORTHERN,PSYCHOPATHIC CASE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13062262906244,130622629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-28T00:00:00.000,11:00,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11052773271024,110527732,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-06-30T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5119034116621,51190341,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-10-21T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10111541304012,101115413,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2010-12-03T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12043356106304,120433561,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-05-31T00:00:00.000,17:40,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.402366497202,37.7928466086428,POINT (-122.40236649720201 37.7928466086428),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
9114981928090,91149819,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2009-11-07T00:00:00.000,19:50,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464806539257,37.7743903688205,POINT (-122.464806539257 37.7743903688205),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
5047048171000,50470481,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-04-27T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / PAUL AV,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13610670006374,136106700,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-06-21T00:00:00.000,17:00,PARK,NONE,100 Block of WOODLAND AV,-122.453388188277,37.762075612452,POINT (-122.453388188277 37.762075612452),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
4090342006244,40903420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-08-08T00:00:00.000,17:45,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10607006606221,106070066,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2010-05-15T00:00:00.000,00:01,PARK,UNFOUNDED,0 Block of WALTER ST,-122.432450783401,37.7683848780008,POINT (-122.43245078340101 37.7683848780008),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
5063184305153,50631843,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2005-06-03T00:00:00.000,18:00,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.439633628211,37.7882249978882,POINT (-122.43963362821098 37.7882249978882),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13057702409120,130577024,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2013-07-13T00:00:00.000,18:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5132806907021,51328069,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-23T00:00:00.000,14:30,TARAVAL,NONE,3500 Block of JUDAH ST,-122.500038407093,37.7606296696035,POINT (-122.500038407093 37.7606296696035),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10061173764020,100611737,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-03T00:00:00.000,17:00,SOUTHERN,PSYCHOPATHIC CASE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13089247419057,130892474,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-09-06T00:00:00.000,22:00,NORTHERN,NONE,OAK ST / FILLMORE ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
10084979075000,100849790,75000,MISSING PERSON,FOUND PERSON,Monday,2010-09-13T00:00:00.000,07:00,MISSION,LOCATED,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3090099726150,30900997,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-07-30T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5041518607046,50415186,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-04-14T00:00:00.000,07:30,SOUTHERN,NONE,13TH ST / HARRISON ST,-122.413388483275,37.7695006538722,POINT (-122.41338848327501 37.7695006538722),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6051827506154,60518275,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-05-16T00:00:00.000,04:10,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6047958628140,60479586,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2006-05-05T00:00:00.000,03:00,BAYVIEW,NONE,0 Block of JAKEY CT,-122.384454123745,37.7348437859444,POINT (-122.384454123745 37.7348437859444),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11022742164070,110227421,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-03-19T00:00:00.000,09:24,RICHMOND,UNFOUNDED,ARGUELLO BL / CLAY ST,-122.459323510287,37.7875186552504,POINT (-122.459323510287 37.78751865525041),4.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,4.0
6083146906304,60831469,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-07-01T00:00:00.000,12:00,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12608862906372,126088629,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-06-27T00:00:00.000,14:30,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
6037386964070,60373869,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-04-07T00:00:00.000,16:03,INGLESIDE,UNFOUNDED,0 Block of TUCKER AV,-122.404586629869,37.7154432787137,POINT (-122.40458662986899 37.7154432787137),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5068416506364,50684165,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2005-06-19T00:00:00.000,12:30,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
9065490271000,90654902,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-06-26T00:00:00.000,22:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3045117206244,30451172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-16T00:00:00.000,18:00,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421446588908,37.7773165147413,POINT (-122.421446588908 37.7773165147413),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6000381261030,60003812,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-12-31T00:00:00.000,06:00,TARAVAL,NONE,1300 Block of 8TH AV,-122.465247707063,37.7631318859219,POINT (-122.465247707063 37.7631318859219),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
5126186706244,51261867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-09T00:00:00.000,19:00,SOUTHERN,NONE,MINT ST / MISSION ST,-122.40725877647,37.7821176524009,POINT (-122.40725877647 37.7821176524009),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
6087317609210,60873176,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2006-08-17T00:00:00.000,10:28,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5132282307021,51322823,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-22T00:00:00.000,22:00,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
10004317412026,100043174,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2010-01-13T00:00:00.000,21:34,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13064039228161,130640392,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2013-05-22T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7012932363010,70129323,63010,WARRANTS,WARRANT ARREST,Monday,2007-02-05T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",300 Block of IVY ST,-122.423922154334,37.7772967916287,POINT (-122.42392215433401 37.7772967916287),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4014792909020,40147929,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-02-06T00:00:00.000,11:00,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
3060862430080,30608624,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-05-19T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",200 Block of 8TH ST,-122.411386799517,37.7759688121016,POINT (-122.411386799517 37.7759688121016),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10054659807021,100546598,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-06-12T00:00:00.000,23:45,TARAVAL,NONE,600 Block of DARIEN WY,-122.464699982417,37.7313449222626,POINT (-122.464699982417 37.7313449222626),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
4078116307041,40781163,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-07-09T00:00:00.000,00:30,INGLESIDE,NONE,100 Block of BANKS ST,-122.412566762947,37.7408343967129,POINT (-122.412566762947 37.7408343967129),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8003379204134,80033792,4134,ASSAULT,BATTERY,Wednesday,2007-01-10T00:00:00.000,15:13,SOUTHERN,"ARREST, BOOKED",600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5060266207041,50602662,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-05-29T00:00:00.000,17:00,MISSION,NONE,SANCHEZ ST / 17TH ST,-122.43072626678,37.7627516837475,POINT (-122.43072626678 37.7627516837475),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
9125608804012,91256088,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2009-12-08T00:00:00.000,17:35,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MOSCOW ST / GENEVA AV,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3080647065015,30806470,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-07-07T00:00:00.000,04:40,RICHMOND,"ARREST, CITED",GEARY BL / PARK PRESIDIO BL,-122.472311439549,37.7806545050974,POINT (-122.47231143954902 37.7806545050974),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
7027878215200,70278782,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2007-03-17T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11603317306244,116033173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-08T00:00:00.000,17:40,NORTHERN,NONE,FILLMORE ST / BUSH ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
3094089605053,30940896,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2003-08-09T00:00:00.000,14:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
11609988071000,116099880,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-08-05T00:00:00.000,18:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13059749263010,130597492,63010,WARRANTS,WARRANT ARREST,Saturday,2013-07-20T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",MIDDLEPOINT RD / HARE ST,-122.379424367417,37.7344801673686,POINT (-122.379424367417 37.7344801673686),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8047285506374,80472855,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-05-05T00:00:00.000,19:30,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4001709365016,40017093,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-01-06T00:00:00.000,00:03,NORTHERN,"ARREST, CITED",GEARY BL / GOUGH ST,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
8000159504134,80001595,4134,ASSAULT,BATTERY,Tuesday,2008-01-01T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3083503727300,30835037,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-07-13T00:00:00.000,23:17,PARK,"ARREST, CITED",DIVISADERO ST / OAK ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,
4089984127090,40899841,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2004-08-06T00:00:00.000,22:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
10615875328150,106158753,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-12-12T00:00:00.000,17:00,TARAVAL,NONE,44TH AV / KIRKHAM ST,-122.50365238563,37.7586502024874,POINT (-122.50365238563002 37.7586502024874),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4062666606244,40626666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-05-30T00:00:00.000,05:00,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8121765806372,81217658,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-11-13T00:00:00.000,22:15,SOUTHERN,"ARREST, CITED",1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4081763364060,40817633,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2004-07-17T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
12074287364070,120742873,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-08-14T00:00:00.000,20:06,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.417607034171,37.7452689967253,POINT (-122.41760703417101 37.7452689967253),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3003360107021,30033601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-01-06T00:00:00.000,12:00,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5117719571000,51177195,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-10-18T00:00:00.000,07:30,SOUTHERN,NONE,300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6092583004033,60925830,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2006-08-31T00:00:00.000,09:30,TARAVAL,"ARREST, BOOKED",20TH AV / VICENTE ST,-122.476484757052,37.7392758608084,POINT (-122.47648475705202 37.7392758608084),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11005941216620,110059412,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2011-01-19T00:00:00.000,23:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12036044716621,120360447,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2012-05-06T00:00:00.000,16:27,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
