pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10081262865015,100812628,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-09-03T00:00:00.000,10:22,NORTHERN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
3002331706244,30023317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-01-06T00:00:00.000,18:00,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220853,37.8047637571296,POINT (-122.40517822085299 37.8047637571296),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,18.0
8047797404134,80477974,4134,ASSAULT,BATTERY,Wednesday,2008-04-23T00:00:00.000,13:00,RICHMOND,NONE,700 Block of 20TH AV,-122.478833946252,37.7737330727621,POINT (-122.478833946252 37.7737330727621),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9132793005041,91327930,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2009-12-24T00:00:00.000,15:00,TARAVAL,NONE,0 Block of EDGAR PL,-122.452051804571,37.721722712546,POINT (-122.45205180457101 37.721722712546),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
6044975509015,60449755,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-04-13T00:00:00.000,14:07,SOUTHERN,NOT PROSECUTED,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4064884264070,40648842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-06-07T00:00:00.000,22:53,INGLESIDE,NONE,200 Block of BANKS ST,-122.412652039792,37.7397501563121,POINT (-122.412652039792 37.7397501563121),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
8101777127130,81017771,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2008-09-24T00:00:00.000,19:30,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8127020804134,81270208,4134,ASSAULT,BATTERY,Thursday,2008-11-27T00:00:00.000,15:10,CENTRAL,"ARREST, CITED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
7118947164020,71189471,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-11-19T00:00:00.000,23:53,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9059040364070,90590403,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-05-18T00:00:00.000,22:00,TENDERLOIN,NONE,LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
11002249764020,110022497,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-01-08T00:00:00.000,00:02,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10062913816710,100629138,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-07-09T00:00:00.000,13:06,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3048749063010,30487490,63010,WARRANTS,WARRANT ARREST,Saturday,2003-04-26T00:00:00.000,01:04,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13034860928166,130348609,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Monday,2013-04-29T00:00:00.000,03:20,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
5051268507023,50512685,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2005-05-07T00:00:00.000,22:00,TARAVAL,NONE,26TH AV / JUDAH ST,-122.484494490101,37.7613696906019,POINT (-122.48449449010101 37.7613696906019),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11002673464020,110026734,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-01-09T00:00:00.000,12:42,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4141539706244,41415397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-12-13T00:00:00.000,22:00,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8100951815200,81009518,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-09-23T00:00:00.000,05:28,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6125779328165,61257793,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2006-11-25T00:00:00.000,22:30,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420979397957,37.7749945678985,POINT (-122.420979397957 37.7749945678985),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
10604037606244,106040376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-04-04T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / OAK ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
11089614515200,110896145,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-11-06T00:00:00.000,08:38,NORTHERN,"ARREST, BOOKED",800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
8069678261030,80696782,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-07-03T00:00:00.000,19:25,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
5061829906244,50618299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-02T00:00:00.000,16:30,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8102902768020,81029027,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-09-27T00:00:00.000,14:44,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
11057243627170,110572436,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-07-17T00:00:00.000,04:15,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10073268471000,100732684,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-08-10T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13059376306113,130593763,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-07-18T00:00:00.000,19:00,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9126614030200,91266140,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2009-12-11T00:00:00.000,21:22,CENTRAL,"ARREST, CITED",DRUMM ST / CALIFORNIA ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
9111537107021,91115371,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-10-27T00:00:00.000,14:30,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
4037700765050,40377007,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2004-04-02T00:00:00.000,03:13,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411286678167,37.7763966895988,POINT (-122.41128667816699 37.7763966895988),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11040118664020,110401186,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-05-18T00:00:00.000,14:00,MISSION,PSYCHOPATHIC CASE,3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9604015906372,96040159,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-06-01T00:00:00.000,14:30,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10011304007200,100113040,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2010-02-03T00:00:00.000,16:47,MISSION,"ARREST, BOOKED",400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3078779507041,30787795,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-07-01T00:00:00.000,21:10,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4027882506304,40278825,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-02-25T00:00:00.000,17:50,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10064317203011,100643172,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2010-07-13T00:00:00.000,23:32,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9017228316710,90172283,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-02-17T00:00:00.000,00:02,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8001699205081,80016992,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2008-01-04T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6137370304134,61373703,4134,ASSAULT,BATTERY,Thursday,2006-12-28T00:00:00.000,03:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9600202406244,96002024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-01-04T00:00:00.000,19:00,RICHMOND,NONE,3200 Block of WASHINGTON ST,-122.446634483665,37.7899737836915,POINT (-122.44663448366501 37.7899737836915),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
4119769227170,41197692,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-10-19T00:00:00.000,22:48,MISSION,"ARREST, BOOKED",2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4016919916710,40169199,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-02-11T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8050937307023,80509373,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2008-05-15T00:00:00.000,03:00,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9091662727300,90916627,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2009-09-06T00:00:00.000,02:00,RICHMOND,NONE,3000 Block of GEARY BL,-122.451616532227,37.7817893440844,POINT (-122.45161653222702 37.7817893440844),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
11044244727065,110442447,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2011-06-01T00:00:00.000,13:12,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5144703906244,51447039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-26T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
7130355207021,71303552,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-12-20T00:00:00.000,00:30,MISSION,NONE,600 Block of DOUGLASS ST,-122.438810909092,37.7538270549227,POINT (-122.43881090909201 37.7538270549227),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
12080487172000,120804871,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-10-07T00:00:00.000,06:20,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10000842930090,100008429,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Sunday,2010-01-03T00:00:00.000,16:45,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8024391328160,80243913,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-03-07T00:00:00.000,00:01,CENTRAL,NONE,700 Block of STOCKTON ST,-122.407500737639,37.7925035706535,POINT (-122.40750073763901 37.7925035706535),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
12061209404138,120612094,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-08-03T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5080800816650,50808008,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2005-07-19T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4128497607055,41284976,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-11-10T00:00:00.000,10:53,MISSION,NONE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6081146162050,60811461,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-08-01T00:00:00.000,02:41,NORTHERN,"ARREST, BOOKED",JACKSON ST / OCTAVIA ST,-122.427986508395,37.793306565646,POINT (-122.427986508395 37.793306565646),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5010259307055,50102593,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-01-27T00:00:00.000,07:30,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
6603560706244,66035607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-23T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of YERBABUENA AV,-122.458868215767,37.7330753757315,POINT (-122.45886821576698 37.7330753757315),69.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,69.0
6009758606244,60097586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-25T00:00:00.000,21:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
3035664128160,30356641,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-03-26T00:00:00.000,07:00,BAYVIEW,NONE,1400 Block of EGBERT AV,-122.393738712958,37.7233661997729,POINT (-122.39373871295798 37.7233661997729),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9038135903011,90381359,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2009-04-12T00:00:00.000,03:00,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9047172864020,90471728,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-05-06T00:00:00.000,11:50,BAYVIEW,NONE,100 Block of ALBATROSS CT,-122.372202831457,37.7283811943587,POINT (-122.37220283145699 37.7283811943587),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11049931362050,110499313,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-06-21T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10037720271010,100377202,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-04-16T00:00:00.000,23:00,CENTRAL,NONE,MONTGOMERY ST / BROADWAY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11030144516610,110301445,16610,DRUG/NARCOTIC,POSSESSION OF OPIUM,Wednesday,2011-04-13T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3056359506241,30563595,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-05-07T00:00:00.000,23:00,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3051319265015,30513192,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-05-02T00:00:00.000,07:25,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9080074104134,90800741,4134,ASSAULT,BATTERY,Thursday,2009-08-06T00:00:00.000,21:55,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,1,,,,,108.0
10608356406244,106083564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-07-11T00:00:00.000,22:30,TARAVAL,NONE,0 Block of ELMHURST DR,-122.472727115046,37.7304167738329,POINT (-122.47272711504598 37.7304167738329),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
4048183006374,40481830,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2004-04-17T00:00:00.000,12:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
4141014365015,41410143,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-12-12T00:00:00.000,20:04,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
13039782209029,130397822,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-05-10T00:00:00.000,14:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
4027750406244,40277504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-17T00:00:00.000,16:30,NORTHERN,NONE,1600 Block of FILBERT ST,-122.426662134051,37.7992234098095,POINT (-122.42666213405099 37.7992234098095),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4081682328160,40816823,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-07-17T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of SPEAR ST,-122.391683808334,37.7907171916588,POINT (-122.39168380833398 37.7907171916588),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8113275528150,81132755,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-10-23T00:00:00.000,04:59,CENTRAL,"ARREST, BOOKED",600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
11039229064015,110392290,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2011-05-15T00:00:00.000,13:30,PARK,NONE,1800 Block of FELL ST,-122.448347056211,37.7727368789292,POINT (-122.448347056211 37.7727368789292),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11051021006242,110510210,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-06-24T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of NATOMA ST,-122.397662188962,37.7880260064614,POINT (-122.397662188962 37.7880260064614),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11012281516010,110122815,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-02-09T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412943232312,37.7747396562889,POINT (-122.41294323231202 37.7747396562889),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
