pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12612617228150,126126172,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-08-26T00:00:00.000,03:25,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10057570706362,100575707,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-06-22T00:00:00.000,16:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
3040971751040,30409717,51040,NON-CRIMINAL,AIDED CASE,Monday,2003-04-07T00:00:00.000,21:23,PARK,NONE,400 Block of BELVEDERE ST,-122.448123347765,37.7637902314054,POINT (-122.448123347765 37.7637902314054),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
3106153006244,31061530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-09-08T00:00:00.000,14:00,RICHMOND,NONE,200 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5064720426031,50647204,26031,ARSON,ARSON OF A VEHICLE,Thursday,2005-06-09T00:00:00.000,21:16,BAYVIEW,NONE,KEY AV / KEITH ST,-122.398146768434,37.7201295055152,POINT (-122.39814676843402 37.72012950551521),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15038331216710,150383312,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2015-05-02T00:00:00.000,23:15,RICHMOND,"ARREST, BOOKED",DIVISADERO ST / PACIFIC AV,-122.441334183096,37.7925107135302,POINT (-122.441334183096 37.792510713530206),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
15079118571010,150791185,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-08-26T00:00:00.000,09:00,NORTHERN,NONE,PACIFIC AV / LARKIN ST,-122.419936432652,37.7952371382439,POINT (-122.419936432652 37.7952371382439),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
15033356164020,150333561,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-04-16T00:00:00.000,20:40,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7048006206304,70480062,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-05-10T00:00:00.000,14:33,INGLESIDE,NONE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15034928951041,150349289,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2015-04-21T00:00:00.000,21:50,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
7030195715150,70301957,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-01-24T00:00:00.000,00:01,MISSION,NONE,400 Block of JERSEY ST,-122.435141005279,37.7504812243037,POINT (-122.435141005279 37.7504812243037),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
15035012372000,150350123,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-04-22T00:00:00.000,08:20,NORTHERN,NONE,0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
15037154964020,150371549,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-04-29T00:00:00.000,08:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15074265575000,150742655,75000,MISSING PERSON,FOUND PERSON,Monday,2015-08-17T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408615284606,37.7333167267148,POINT (-122.408615284606 37.7333167267148),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10044689106241,100446891,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-05-12T00:00:00.000,17:00,PARK,NONE,0 Block of PARKHILL AV,-122.439154075794,37.7673374613743,POINT (-122.439154075794 37.7673374613743),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
15036548964085,150365489,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-04-27T00:00:00.000,11:22,MISSION,NONE,13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13007471375030,130074713,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-01-26T00:00:00.000,22:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,100 Block of APOLLO ST,-122.398880904949,37.7308733864897,POINT (-122.398880904949 37.7308733864897),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15079758161030,150797581,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2015-09-11T00:00:00.000,06:45,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15071362851040,150713628,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-08-15T00:00:00.000,22:10,RICHMOND,UNFOUNDED,200 Block of CLEMENT ST,-122.461749405491,37.7830075842759,POINT (-122.46174940549102 37.7830075842759),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13007043205053,130070432,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2013-01-17T00:00:00.000,17:15,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12101579606394,121015796,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2012-12-16T00:00:00.000,21:03,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
11094874662050,110948746,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-11-25T00:00:00.000,19:22,NORTHERN,"ARREST, BOOKED",UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15034738027170,150347380,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-04-21T00:00:00.000,10:40,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9099073463010,90990734,63010,WARRANTS,WARRANT ARREST,Friday,2009-09-25T00:00:00.000,11:27,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11103056627195,111030566,27195,TRESPASS,TRESPASSING,Monday,2011-12-26T00:00:00.000,11:15,CENTRAL,"ARREST, BOOKED",400 Block of SANSOME ST,-122.401427486084,37.7941982165402,POINT (-122.401427486084 37.7941982165402),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
15038464975030,150384649,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2015-05-02T00:00:00.000,19:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
7074647219057,70746472,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-07-23T00:00:00.000,19:03,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4136966926150,41369669,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-12-02T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15033646804013,150336468,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-04-17T00:00:00.000,18:56,MISSION,"ARREST, BOOKED",1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6035805903013,60358059,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2006-04-04T00:00:00.000,01:57,INGLESIDE,NONE,MISSION ST / CONCORD ST,-122.443344883979,37.7139288276895,POINT (-122.443344883979 37.7139288276895),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8137254771000,81372547,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-24T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.3818379303,37.7311043532362,POINT (-122.3818379303 37.7311043532362),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4086316905043,40863169,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2004-07-17T00:00:00.000,08:30,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7027787509250,70277875,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2007-03-17T00:00:00.000,06:20,INGLESIDE,LOCATED,5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
12003214104134,120032141,4134,ASSAULT,BATTERY,Tuesday,2011-12-13T00:00:00.000,15:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13085581404134,130855814,4134,ASSAULT,BATTERY,Wednesday,2013-10-09T00:00:00.000,21:25,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4062672962050,40626729,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-06-01T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",200 Block of 2ND ST,-122.397518516143,37.7861125477044,POINT (-122.39751851614298 37.786112547704406),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8114514028150,81145140,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-10-26T00:00:00.000,01:11,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8022972516621,80229725,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-03-03T00:00:00.000,16:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11097023828100,110970238,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-12-02T00:00:00.000,20:00,BAYVIEW,NONE,INGERSON AV / HAWES ST,-122.391142859611,37.7180418682337,POINT (-122.391142859611 37.7180418682337),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15081629464070,150816294,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-09-17T00:00:00.000,09:30,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
13057003404014,130570034,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-07-10T00:00:00.000,17:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of SAWYER ST,-122.413814970804,37.7146623299705,POINT (-122.413814970804 37.7146623299705),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13025819906301,130258199,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-03-22T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 7TH AV,-122.46520726793,37.7780927956867,POINT (-122.46520726793 37.7780927956867),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15076492206243,150764922,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-08-31T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of OSHAUGHNESSY BL,-122.449172649249,37.7427818745607,POINT (-122.449172649249 37.7427818745607),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
15038153251040,150381532,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-05-02T00:00:00.000,11:00,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
15079166804138,150791668,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-09-09T00:00:00.000,13:28,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15074370006243,150743700,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-08-25T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
11036711806301,110367118,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-05-06T00:00:00.000,12:25,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5065667506244,50656675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-12T00:00:00.000,14:45,MISSION,NONE,17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11054193616710,110541936,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-07-06T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15037375514040,150373755,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2015-04-29T00:00:00.000,19:40,CENTRAL,"ARREST, BOOKED",300 Block of CHESTNUT ST,-122.40883372829,37.8042489588778,POINT (-122.40883372829 37.8042489588778),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
4117564806373,41175648,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-09-03T00:00:00.000,14:30,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109514,37.7815746718661,POINT (-122.49452110951401 37.7815746718661),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9054509461030,90545094,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-05-26T00:00:00.000,19:00,MISSION,NONE,1400 Block of GUERRERO ST,-122.422653714835,37.7483830829847,POINT (-122.42265371483501 37.7483830829847),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
15082214406313,150822144,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2015-09-16T00:00:00.000,18:00,MISSION,NONE,500 Block of GUERRERO ST,-122.423956468,37.7619448798252,POINT (-122.42395646800001 37.7619448798252),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
9085953819010,90859538,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2009-08-22T00:00:00.000,06:22,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10055620209020,100556202,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2010-06-15T00:00:00.000,12:00,PARK,NONE,100 Block of ALMA ST,-122.45015658867,37.7630517879037,POINT (-122.45015658867001 37.7630517879037),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
15074831827170,150748318,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2015-08-26T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13074659263010,130746592,63010,WARRANTS,WARRANT ARREST,Friday,2013-09-06T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.413434938269,37.7810130602185,POINT (-122.413434938269 37.7810130602185),20.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,20.0
15038521103042,150385211,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Sunday,2015-05-03T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3084613107021,30846131,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-16T00:00:00.000,10:40,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
11027951362020,110279513,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2011-04-06T00:00:00.000,09:47,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9034181404134,90341814,4134,ASSAULT,BATTERY,Tuesday,2009-03-31T00:00:00.000,20:45,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13617313506244,136173135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,12:50,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15071597506240,150715975,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2015-08-16T00:00:00.000,20:20,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11602213271000,116022132,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-02-10T00:00:00.000,20:00,BAYVIEW,NONE,600 Block of 20TH ST,-122.388077276848,37.7605748200898,POINT (-122.388077276848 37.7605748200898),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15075468815200,150754688,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-08-28T00:00:00.000,14:47,INGLESIDE,"ARREST, BOOKED",200 Block of SILVER AV,-122.432820942428,37.7295696023135,POINT (-122.432820942428 37.7295696023135),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
13006943519057,130069435,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-01-25T00:00:00.000,09:30,TARAVAL,"ARREST, BOOKED",2400 Block of 31ST AV,-122.488411655956,37.7415356898844,POINT (-122.48841165595601 37.7415356898844),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12604833806372,126048338,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-04-12T00:00:00.000,10:45,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15074543303074,150745433,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-08-25T00:00:00.000,19:45,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12605486806244,126054868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-18T00:00:00.000,23:00,INGLESIDE,NONE,ELLSWORTH ST / OGDEN AV,-122.414828601537,37.7359648000957,POINT (-122.41482860153701 37.7359648000957),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8034653906244,80346539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-30T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15075282062050,150752820,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-08-28T00:00:00.000,01:37,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10061189016625,100611890,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-07-03T00:00:00.000,18:26,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5098890106374,50988901,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-08-14T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8077301707021,80773017,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-07-22T00:00:00.000,14:30,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.411495139484,37.7295043000752,POINT (-122.41149513948402 37.7295043000752),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10091940604138,100919406,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2010-10-03T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4065501307021,40655013,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-06-08T00:00:00.000,12:00,BAYVIEW,NONE,HOLYOKE ST / FELTON ST,-122.409534393085,37.7287466344596,POINT (-122.409534393085 37.7287466344596),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10035201606243,100352016,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-04-15T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of BEACON ST,-122.43384568853,37.7410514808528,POINT (-122.43384568853 37.7410514808528),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
