pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4017298219057,40172982,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-02-12T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.42247798226,37.7727565180199,POINT (-122.42247798226 37.7727565180199),26.0,1.0,11,9,7.0,2.0,11,28852,10,,,,,,,1,,,,,26.0
12051307204136,120513072,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2012-06-29T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
6094118705011,60941187,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-09-03T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8065494006234,80654940,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2008-06-22T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 8TH AV,-122.464715756877,37.7575457301972,POINT (-122.46471575687701 37.7575457301972),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
4031627109210,40316271,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2004-03-17T00:00:00.000,09:30,INGLESIDE,NONE,5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13037557706153,130375577,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-05-08T00:00:00.000,22:15,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4000641671000,40006416,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-01T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of PARIS ST,-122.437324443492,37.7184664680978,POINT (-122.43732444349202 37.7184664680978),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
9604408206244,96044082,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-09T00:00:00.000,20:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
6020617907025,60206179,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-02-28T00:00:00.000,04:58,SOUTHERN,NONE,900 Block of MINNA ST,-122.41593235318,37.7743237451622,POINT (-122.41593235318 37.7743237451622),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9131541826170,91315418,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-12-27T00:00:00.000,17:39,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9114163307021,91141633,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-04T00:00:00.000,17:30,BAYVIEW,NONE,1400 Block of ILLINOIS ST,-122.386942918306,37.7535125110131,POINT (-122.38694291830599 37.7535125110131),56.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
10111905171010,101119051,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-11-13T00:00:00.000,09:00,CENTRAL,NONE,WASHINGTON ST / HYDE ST,-122.41794044472,37.7936819085763,POINT (-122.41794044472 37.7936819085763),16.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
4033537807021,40335378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-03-22T00:00:00.000,21:00,INGLESIDE,NONE,1300 Block of DIAMOND ST,-122.435946751953,37.7467639812623,POINT (-122.43594675195298 37.7467639812623),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
10012305565016,100123055,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-02-06T00:00:00.000,14:40,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3060516965015,30605169,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-05-18T00:00:00.000,02:09,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9005706116662,90057061,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2009-01-15T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3016327064010,30163270,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2003-02-08T00:00:00.000,18:50,BAYVIEW,NONE,1600 Block of WALLACE AV,-122.391980590966,37.7280374318451,POINT (-122.391980590966 37.7280374318451),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11030412664085,110304126,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-04-14T00:00:00.000,13:30,INGLESIDE,NONE,SANTOS ST / SUNNYDALE AV,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5128102507021,51281025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-12T00:00:00.000,17:53,MISSION,"ARREST, BOOKED",0 Block of SHOTWELL ST,-122.416557451893,37.7676603909255,POINT (-122.416557451893 37.7676603909255),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3076594565016,30765945,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-06-26T00:00:00.000,12:28,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4072590106304,40725901,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-06-24T00:00:00.000,15:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9106490010115,91064900,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2009-10-07T00:00:00.000,06:00,TARAVAL,NONE,200 Block of DORADO TR,-122.46128143891,37.7262827589185,POINT (-122.46128143890999 37.7262827589185),68.0,10.0,8,41,9.0,8.0,4,28861,40,,,,,,,1,,,,,68.0
12612247106372,126122471,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-07-08T00:00:00.000,17:00,TARAVAL,NONE,SARGENT ST / ARCH ST,-122.467116584026,37.7161081370835,POINT (-122.467116584026 37.7161081370835),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
4052556304134,40525563,4134,ASSAULT,BATTERY,Friday,2004-05-07T00:00:00.000,14:30,CENTRAL,"ARREST, CITED",2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
11604162106244,116041621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-26T00:00:00.000,01:00,NORTHERN,NONE,1900 Block of GREENWICH ST,-122.431762770611,37.7994181160893,POINT (-122.43176277061102 37.7994181160893),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10040543328100,100405433,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-05-02T00:00:00.000,12:00,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
3055919605013,30559196,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-05-03T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
9034887605071,90348876,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-04-03T00:00:00.000,06:20,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407885297606,37.7936191624891,POINT (-122.407885297606 37.7936191624891),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
6002906206303,60029062,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-12-15T00:00:00.000,00:01,RICHMOND,NONE,600 Block of 3RD AV,-122.46079633459,37.7764275944916,POINT (-122.46079633459001 37.7764275944916),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9605017071000,96050170,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-06-28T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5028664209320,50286642,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-03-12T00:00:00.000,12:00,PARK,NOT PROSECUTED,1700 Block of GROVE ST,-122.445443541478,37.7749222991275,POINT (-122.445443541478 37.7749222991275),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9117227468020,91172274,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-11-14T00:00:00.000,00:10,CENTRAL,NONE,GRANT AV / GREEN ST,-122.4073989596,37.7997037900191,POINT (-122.4073989596 37.7997037900191),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10030980705013,100309807,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-04-03T00:00:00.000,03:30,MISSION,NONE,200 Block of HARTFORD ST,-122.433735330919,37.7585353781612,POINT (-122.433735330919 37.7585353781612),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
6081549112026,60815491,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2006-08-02T00:00:00.000,03:00,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
3086518113060,30865181,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2003-07-21T00:00:00.000,11:45,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13104792719057,131047927,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-12-13T00:00:00.000,10:15,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
10071861228160,100718612,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-08-06T00:00:00.000,12:14,BAYVIEW,NONE,800 Block of FELTON ST,-122.413013599875,37.7278931024311,POINT (-122.413013599875 37.7278931024311),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11607343606244,116073436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-04T00:00:00.000,20:00,BAYVIEW,NONE,20TH ST / MINNESOTA ST,-122.390452821002,37.7603884039518,POINT (-122.390452821002 37.7603884039518),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7113122802203,71131228,2203,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, ARMED WITH A DANGEROUS WEAPON",Saturday,2007-11-03T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4139238128150,41392381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-12-07T00:00:00.000,21:30,CENTRAL,NONE,0 Block of CHILD ST,-122.407519554415,37.8027219746849,POINT (-122.40751955441502 37.8027219746849),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,18.0
3047040106244,30470401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-21T00:00:00.000,16:00,NORTHERN,NONE,AUSTIN ST / VAN NESS AV,-122.422048136478,37.7889562657443,POINT (-122.42204813647801 37.7889562657443),100.0,4.0,6,21,13.0,9.0,1,28858,21,,,,,,10.0,1,,,,,100.0
8090394116621,80903941,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-08-27T00:00:00.000,02:30,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11025446804134,110254468,4134,ASSAULT,BATTERY,Monday,2011-03-28T00:00:00.000,17:45,NORTHERN,NONE,STEINER ST / WALLER ST,-122.431905238119,37.7709649066257,POINT (-122.43190523811901 37.7709649066257),28.0,7.0,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,28.0
8020535506365,80205355,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-02-26T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8105940003014,81059400,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-10-04T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of SILVER AV,-122.407999207868,37.7316478339655,POINT (-122.407999207868 37.7316478339655),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6085935816621,60859358,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-08-13T00:00:00.000,22:19,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11041227404014,110412274,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-05-21T00:00:00.000,02:21,SOUTHERN,NONE,300 Block of 1ST ST,-122.393239745016,37.7862311729086,POINT (-122.393239745016 37.7862311729086),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
9056766216100,90567662,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-06-02T00:00:00.000,12:52,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9029506719057,90295067,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-03-20T00:00:00.000,20:25,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12009430161030,120094301,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2012-02-02T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5019701173000,50197011,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2005-02-19T00:00:00.000,17:45,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5121591106314,51215911,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2005-10-27T00:00:00.000,19:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11030799803014,110307998,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-04-15T00:00:00.000,18:20,TARAVAL,NONE,500 Block of PLYMOUTH AV,-122.456006747766,37.7153550989192,POINT (-122.45600674776598 37.7153550989192),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7069774063010,70697740,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-07-11T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9023517609320,90235176,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-03-05T00:00:00.000,09:30,TARAVAL,NONE,1300 Block of ULLOA ST,-122.470672931653,37.7413488436888,POINT (-122.47067293165298 37.7413488436888),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
9002188465015,90021884,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-01-07T00:00:00.000,10:20,SOUTHERN,"ARREST, CITED",VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8007261571000,80072615,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-01-21T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13622413606374,136224136,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-11-28T00:00:00.000,10:00,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9120380704014,91203807,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-11-23T00:00:00.000,23:01,NORTHERN,"ARREST, BOOKED",GROVE ST / VANNESS AV,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12026232609029,120262326,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-01-12T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of JOOST AV,-122.436849840662,37.7323249727755,POINT (-122.436849840662 37.7323249727755),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
4015648165015,40156481,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-02-09T00:00:00.000,00:01,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13060189906243,130601899,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-07-22T00:00:00.000,09:40,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,28.0,97.0
8121334965015,81213349,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-11-13T00:00:00.000,00:05,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4077324506242,40773245,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-01T00:00:00.000,23:00,TARAVAL,NONE,0 Block of PINEHURST WY,-122.465280686389,37.7275075343495,POINT (-122.465280686389 37.7275075343495),68.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,68.0
8007821571010,80078215,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2008-01-22T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of BOWMAN CT,-122.382493953943,37.7380467883662,POINT (-122.38249395394301 37.7380467883662),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4120329965016,41203299,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-10-21T00:00:00.000,09:45,MISSION,"ARREST, CITED",1100 Block of POTRERO AV,-122.406463425003,37.753636505486,POINT (-122.406463425003 37.753636505486),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13600835006372,136008350,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-01-07T00:00:00.000,20:00,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8004832115095,80048321,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2008-01-14T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11053492565010,110534925,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-07-03T00:00:00.000,16:19,INGLESIDE,"ARREST, BOOKED",GENEVA AV / ATHENS ST,-122.434539756215,37.7134749361653,POINT (-122.43453975621499 37.7134749361653),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4052109427300,40521094,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-05-06T00:00:00.000,14:42,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5037484927300,50374849,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2005-04-05T00:00:00.000,16:40,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
4124893809015,41248938,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2004-10-03T00:00:00.000,00:01,BAYVIEW,NONE,OAKDALE AV / RANKIN ST,-122.397812021233,37.7388469465805,POINT (-122.397812021233 37.7388469465805),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10120120004136,101201200,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2010-12-31T00:00:00.000,22:35,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12092390416100,120923904,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2012-11-14T00:00:00.000,19:13,TARAVAL,"ARREST, BOOKED",15TH AV / LINCOLN WY,-122.472923191487,37.7656404316299,POINT (-122.472923191487 37.7656404316299),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
6603995006244,66039950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-10T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
