pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10067209671010,100672096,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-07-17T00:00:00.000,14:00,TARAVAL,NONE,3400 Block of VICENTE ST,-122.503837854206,37.7381287249906,POINT (-122.503837854206 37.7381287249906),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
7110871609120,71108716,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-10-01T00:00:00.000,12:00,MISSION,NONE,3500 Block of 24TH ST,-122.422254395145,37.7520632772705,POINT (-122.42225439514502 37.7520632772705),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
7023641765016,70236417,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-03-06T00:00:00.000,17:20,NORTHERN,"ARREST, CITED",LAGUNA ST / FELL ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
4123345607055,41233456,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-10-20T00:00:00.000,00:01,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.437128329955,37.8039716576743,POINT (-122.437128329955 37.8039716576743),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
13051398704134,130513987,4134,ASSAULT,BATTERY,Saturday,2013-06-22T00:00:00.000,08:11,TARAVAL,NONE,300 Block of TARAVAL ST,-122.469706429032,37.74325733446,POINT (-122.46970642903202 37.74325733446),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
3090191719057,30901917,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-07-30T00:00:00.000,08:30,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4066861807023,40668618,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-06-09T00:00:00.000,19:00,TARAVAL,NONE,2700 Block of 44TH AV,-122.502126153641,37.7358852910396,POINT (-122.50212615364099 37.7358852910396),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7014451916010,70144519,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2007-02-09T00:00:00.000,10:26,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9066572716625,90665727,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-06-30T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10031660804134,100316608,4134,ASSAULT,BATTERY,Monday,2010-04-05T00:00:00.000,16:26,SOUTHERN,LOCATED,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
5064407806244,50644078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-09T00:00:00.000,00:01,INGLESIDE,NONE,TEDDY AV / ALPHA ST,-122.404459170155,37.7138387792899,POINT (-122.40445917015498 37.7138387792899),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13008266973010,130082669,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2013-01-29T00:00:00.000,17:00,PARK,NONE,2200 Block of TURK ST,-122.445710421174,37.7788462167992,POINT (-122.44571042117401 37.7788462167992),13.0,7.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
11033891506152,110338915,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-04-26T00:00:00.000,18:00,TARAVAL,NONE,NORIEGA ST / 46TH AV,-122.505405273955,37.7529616147664,POINT (-122.505405273955 37.7529616147664),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7018674303074,70186743,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2007-02-20T00:00:00.000,19:20,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
8043689506304,80436895,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-03-07T00:00:00.000,12:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12083319375000,120833193,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-10-16T00:00:00.000,17:30,CENTRAL,LOCATED,1700 Block of MASON ST,-122.412277228876,37.7994155542754,POINT (-122.412277228876 37.7994155542754),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
8105709010125,81057090,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2008-09-09T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
5049871264020,50498712,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-05-05T00:00:00.000,07:37,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7108166707020,71081667,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2007-10-22T00:00:00.000,02:47,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
11052465306244,110524653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-29T00:00:00.000,16:00,RICHMOND,NONE,2600 Block of PINE ST,-122.439442731328,37.7872708774643,POINT (-122.43944273132801 37.7872708774643),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
11085545828150,110855458,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-10-22T00:00:00.000,23:00,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11070693606244,110706936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-02T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / RAUSCH ST,-122.410507458268,37.7770931489525,POINT (-122.410507458268 37.7770931489525),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11613427606244,116134276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-22T00:00:00.000,14:15,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
9115650715200,91156507,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-11-09T00:00:00.000,18:09,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3093938805051,30939388,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2003-08-09T00:00:00.000,05:30,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461749405491,37.7830075842759,POINT (-122.46174940549102 37.7830075842759),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7099174604114,70991746,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Tuesday,2007-09-04T00:00:00.000,10:30,TARAVAL,NONE,3900 Block of ORTEGA ST,-122.505825671795,37.7511270174325,POINT (-122.505825671795 37.7511270174325),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13084480128160,130844801,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-08-30T00:00:00.000,18:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8074986403014,80749864,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-07-17T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
12030913806242,120309138,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-04-19T00:00:00.000,07:10,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13080511006153,130805110,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-09-24T00:00:00.000,14:35,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4012444404134,40124444,4134,ASSAULT,BATTERY,Saturday,2004-01-31T00:00:00.000,11:30,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
9029973065016,90299730,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-03-22T00:00:00.000,09:04,NORTHERN,"ARREST, CITED",GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
6085611628165,60856116,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2006-08-12T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3072167406244,30721674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-15T00:00:00.000,17:15,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8093099462060,80930994,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2008-08-03T00:00:00.000,08:34,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13079747674000,130797476,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-09-21T00:00:00.000,14:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
12045234574000,120452345,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-05-10T00:00:00.000,11:00,INGLESIDE,LOCATED,100 Block of SHAWNEE AV,-122.447011304214,37.7186195492766,POINT (-122.447011304214 37.7186195492766),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
9111143262060,91111432,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2009-10-28T00:00:00.000,14:35,NORTHERN,"ARREST, BOOKED",2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8029599265015,80295992,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-03-20T00:00:00.000,12:50,MISSION,"ARREST, CITED",FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12605102406244,126051024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-17T00:00:00.000,12:00,BAYVIEW,NONE,RHODEISLAND ST / 17TH ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1.0,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
8114682516710,81146825,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-10-26T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13045155307021,130451553,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-31T00:00:00.000,21:00,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13010553474000,130105534,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-02-05T00:00:00.000,14:30,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3150642327195,31506423,27195,TRESPASS,TRESPASSING,Monday,2003-12-29T00:00:00.000,19:22,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
3143894565010,31438945,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-12-10T00:00:00.000,16:49,SOUTHERN,"ARREST, BOOKED",8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8034216764070,80342167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-04-01T00:00:00.000,08:15,BAYVIEW,NONE,1000 Block of 22ND ST,-122.391657947374,37.7576837547113,POINT (-122.391657947374 37.7576837547113),55.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
11084145768020,110841457,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-10-18T00:00:00.000,19:50,INGLESIDE,NONE,0 Block of LISBON ST,-122.429431973452,37.7274142432001,POINT (-122.429431973452 37.7274142432001),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
4120363109310,41203631,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2004-10-19T00:00:00.000,19:30,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3087463716625,30874637,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2003-07-23T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7104963704012,71049637,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2007-10-13T00:00:00.000,01:30,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9023965104134,90239651,4134,ASSAULT,BATTERY,Thursday,2009-03-05T00:00:00.000,09:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
7118006530130,71180065,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2007-11-17T00:00:00.000,13:27,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3033538806240,30335388,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-03-20T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of JACK LONDON AL,-122.393388243651,37.7810509942985,POINT (-122.393388243651 37.7810509942985),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
13607224228150,136072242,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-03-31T00:00:00.000,16:53,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13092733803472,130927338,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Friday,2013-11-01T00:00:00.000,06:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6094701606361,60947016,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-09-05T00:00:00.000,12:38,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
13610541706244,136105417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-06-25T00:00:00.000,18:31,RICHMOND,NONE,3400 Block of SACRAMENTO ST,-122.449484496545,37.7878154692822,POINT (-122.449484496545 37.7878154692822),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
13080119609029,130801196,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2006-11-09T00:00:00.000,14:00,INGLESIDE,NONE,2000 Block of GENEVA AV,-122.421221285368,37.7087416666245,POINT (-122.421221285368 37.7087416666245),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
8120186116660,81201861,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2008-11-10T00:00:00.000,07:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9116430604134,91164306,4134,ASSAULT,BATTERY,Wednesday,2009-11-11T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5040267205013,50402672,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-04-11T00:00:00.000,20:30,RICHMOND,NONE,1900 Block of BAKER ST,-122.444099802989,37.7890134338187,POINT (-122.44409980298902 37.7890134338187),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
13019004604134,130190046,4134,ASSAULT,BATTERY,Sunday,2013-01-27T00:00:00.000,21:00,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10048505916100,100485059,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2010-05-25T00:00:00.000,15:25,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10041586809060,100415868,9060,FRAUD,REAL ESTATE FRAUD,Tuesday,2009-01-06T00:00:00.000,00:01,INGLESIDE,EXCEPTIONAL CLEARANCE,100 Block of BRADFORD ST,-122.409505132544,37.7404715240942,POINT (-122.40950513254398 37.7404715240942),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3050609026170,30506090,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-04-30T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5090589263010,50905892,63010,WARRANTS,WARRANT ARREST,Saturday,2005-08-13T00:00:00.000,06:24,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HAIGHT ST,-122.428805083832,37.7723149684765,POINT (-122.42880508383202 37.7723149684765),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
4074104805013,40741048,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-06-28T00:00:00.000,11:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
9091533411010,90915334,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-09-05T00:00:00.000,20:13,SOUTHERN,"ARREST, BOOKED",1ST ST / STEVENSON ST,-122.398593928738,37.7905696197829,POINT (-122.398593928738 37.7905696197829),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
5130620363010,51306203,63010,WARRANTS,WARRANT ARREST,Friday,2005-11-18T00:00:00.000,23:38,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9051011674000,90510116,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-05-16T00:00:00.000,09:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11074627705051,110746277,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2011-09-15T00:00:00.000,22:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10026870806312,100268708,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2010-03-21T00:00:00.000,20:00,PARK,NONE,1300 Block of FELL ST,-122.440126155736,37.7737933965852,POINT (-122.440126155736 37.7737933965852),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
3061353206223,30613532,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-05-20T00:00:00.000,08:00,TARAVAL,NONE,NORIEGA ST / 32ND AV,-122.490400978802,37.7536252816791,POINT (-122.490400978802 37.7536252816791),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5104882507041,51048825,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-09-18T00:00:00.000,01:00,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7082314916710,70823149,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-08-13T00:00:00.000,22:24,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
