pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3012552113070,30125521,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-01-31T00:00:00.000,05:45,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6082599565016,60825995,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-08-04T00:00:00.000,20:07,BAYVIEW,"ARREST, CITED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12015846809164,120158468,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2010-08-16T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of BUSH ST,-122.430995577182,37.7872796118788,POINT (-122.430995577182 37.7872796118788),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
6061906128160,60619061,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-06-10T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3104356606244,31043566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-09-04T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",0 Block of FRANK NORRIS ST,-122.419580701771,37.7892141147572,POINT (-122.41958070177101 37.7892141147572),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
13048476406112,130484764,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-06-12T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852.0,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
9102451204134,91024512,4134,ASSAULT,BATTERY,Sunday,2009-10-04T00:00:00.000,11:15,INGLESIDE,"ARREST, CITED",200 Block of ANDERSON ST,-122.415159116376,37.7396191439467,POINT (-122.415159116376 37.7396191439467),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6128425707021,61284257,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-11-30T00:00:00.000,17:00,CENTRAL,UNFOUNDED,MASON ST / PINE ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
7030132764020,70301327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-03-23T00:00:00.000,10:40,TARAVAL,PSYCHOPATHIC CASE,1900 Block of 21ST AV,-122.478487751206,37.7513277991734,POINT (-122.47848775120602 37.7513277991734),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,,,1.0,,,,,39.0
5105274106244,51052741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-22T00:00:00.000,19:30,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
3082055565015,30820555,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-07-10T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",FOLSOM ST / 11TH ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6004754712100,60047547,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-01-13T00:00:00.000,00:30,RICHMOND,"ARREST, BOOKED",GEARY BL / 5TH AV,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13092391671010,130923916,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-10-30T00:00:00.000,22:00,TARAVAL,NONE,1800 Block of 45TH AV,-122.504198019081,37.7520627777058,POINT (-122.50419801908102 37.7520627777058),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13072446364070,130724463,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-08-28T00:00:00.000,01:27,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9131770906302,91317709,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-12-26T00:00:00.000,21:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
13087181064001,130871810,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-10-15T00:00:00.000,07:55,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
12086848528100,120868485,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-10-28T00:00:00.000,02:05,MISSION,NONE,4000 Block of 18TH ST,-122.433343331115,37.7609332561133,POINT (-122.43334333111501 37.7609332561133),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4079877671000,40798776,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-26T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 27TH AV,-122.487016643217,37.7809368494178,POINT (-122.487016643217 37.780936849417806),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
10001901216710,100019012,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-01-06T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11027295919010,110272959,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2011-04-04T00:00:00.000,05:36,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10119283175000,101192831,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-12-28T00:00:00.000,23:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8012737364070,80127373,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-02-06T00:00:00.000,00:30,BAYVIEW,NONE,1600 Block of NEWHALL ST,-122.394145038188,37.7336120427596,POINT (-122.394145038188 37.7336120427596),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12025423227199,120254232,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2012-03-30T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
5102385516623,51023855,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-09-11T00:00:00.000,21:52,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6055904716625,60559047,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-05-26T00:00:00.000,14:36,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10108102407021,101081024,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-11-21T00:00:00.000,13:50,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9074826006244,90748260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-22T00:00:00.000,22:00,RICHMOND,NONE,600 Block of FUNSTON AV,-122.471369155977,37.7759452824674,POINT (-122.471369155977 37.7759452824674),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3090724419050,30907244,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-06-30T00:00:00.000,06:00,PARK,NONE,800 Block of MASONIC AV,-122.446063558284,37.7734476992724,POINT (-122.44606355828401 37.7734476992724),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
13058396806301,130583968,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-07-12T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8006360816710,80063608,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-01-18T00:00:00.000,15:42,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11045268472000,110452684,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-06-04T00:00:00.000,18:26,INGLESIDE,NONE,3500 Block of MISSION ST,-122.423808218996,37.739341098095,POINT (-122.42380821899602 37.739341098095004),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
5102180906152,51021809,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2005-09-11T00:00:00.000,04:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4107742016662,41077420,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2004-09-20T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9025643964070,90256439,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-03-10T00:00:00.000,15:05,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
11046252071000,110462520,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-06-07T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13089964627195,130899646,27195,TRESPASS,TRESPASSING,Wednesday,2013-10-23T00:00:00.000,15:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3125204665015,31252046,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-24T00:00:00.000,15:30,TARAVAL,"ARREST, CITED",1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
9000392307021,90003923,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-01-01T00:00:00.000,20:00,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8004527062050,80045270,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-01-13T00:00:00.000,21:05,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6014174162050,60141741,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-02-06T00:00:00.000,23:38,BAYVIEW,"ARREST, BOOKED",JERROLD AV / SELBY ST,-122.396877834539,37.7430373054569,POINT (-122.39687783453901 37.7430373054569),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
3137074506241,31370745,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-11-22T00:00:00.000,12:45,PARK,NONE,400 Block of BELVEDERE ST,-122.448123347765,37.7637902314054,POINT (-122.448123347765 37.7637902314054),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
11019116109027,110191161,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-01-14T00:00:00.000,07:00,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
8131459909130,81314599,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2008-10-01T00:00:00.000,08:00,RICHMOND,NONE,2800 Block of GEARY BL,-122.449636031165,37.7823043073506,POINT (-122.44963603116501 37.7823043073506),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
4061952006110,40619520,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Sunday,2004-05-30T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",100 Block of FREELON ST,-122.397745300693,37.7781330849613,POINT (-122.397745300693 37.7781330849613),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13102399926170,131023999,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-12-04T00:00:00.000,18:09,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9045047171000,90450471,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10043580007206,100435800,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Tuesday,2010-05-11T00:00:00.000,11:30,CENTRAL,"ARREST, CITED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
5120016615150,51200166,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-10-24T00:00:00.000,10:46,INGLESIDE,"ARREST, BOOKED",700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
5085804714040,50858047,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2005-07-29T00:00:00.000,22:00,INGLESIDE,"ARREST, CITED",100 Block of 29TH ST,-122.423538343437,37.743834466729,POINT (-122.42353834343699 37.743834466729),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
8127082215150,81270822,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-11-27T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4123580005041,41235800,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-10-27T00:00:00.000,05:30,RICHMOND,NONE,700 Block of 47TH AV,-122.507885899698,37.7742771337534,POINT (-122.507885899698 37.7742771337534),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5114755219050,51147552,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-10-11T00:00:00.000,09:00,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12073823671000,120738236,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-09-07T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13623040671000,136230406,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-11-20T00:00:00.000,18:20,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8135100216050,81351002,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Friday,2008-12-19T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6052156374000,60521563,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-05-16T00:00:00.000,18:15,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
4018408465015,40184084,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-02-15T00:00:00.000,11:23,BAYVIEW,"ARREST, CITED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9125010962050,91250109,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-12-07T00:00:00.000,00:58,NORTHERN,"ARREST, BOOKED",VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
12104626807021,121046268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-28T00:00:00.000,18:30,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8110080906241,81100809,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-10-14T00:00:00.000,23:30,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
7110443565016,71104435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-10-28T00:00:00.000,00:30,BAYVIEW,"ARREST, CITED",200 Block of WILLIAMS AV,-122.397734059619,37.7300448175493,POINT (-122.39773405961901 37.7300448175493),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4105063665050,41050636,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2004-09-14T00:00:00.000,02:32,MISSION,"ARREST, BOOKED",CHURCH ST / 15TH ST,-122.428820922744,37.7661286357859,POINT (-122.42882092274401 37.7661286357859),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
13609642406372,136096424,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-06-11T00:00:00.000,07:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
6064524851040,60645248,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-06-18T00:00:00.000,02:06,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
11014685911012,110146859,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-02-18T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9040947804134,90409478,4134,ASSAULT,BATTERY,Sunday,2009-04-19T00:00:00.000,18:13,MISSION,NONE,400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5122545905151,51225459,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2005-10-29T00:00:00.000,21:30,BAYVIEW,NONE,1000 Block of REVERE AV,-122.379861894951,37.7258888173403,POINT (-122.37986189495099 37.7258888173403),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9092761828160,90927618,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-09-08T00:00:00.000,07:30,INGLESIDE,NONE,400 Block of HOLLADAY AV,-122.407250423511,37.7429247782227,POINT (-122.40725042351099 37.7429247782227),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3022675968020,30226759,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-02-24T00:00:00.000,07:27,TARAVAL,NONE,2300 Block of CECILIA AV,-122.472286072431,37.7444260807931,POINT (-122.472286072431 37.7444260807931),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
6136134406244,61361344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-24T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
