pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4124792465015,41247924,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-11-01T00:00:00.000,05:52,NORTHERN,"ARREST, BOOKED",1700 Block of BUSH ST,-122.426055204534,37.7879100946746,POINT (-122.42605520453401 37.7879100946746),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
4009724915150,40097249,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-01-25T00:00:00.000,06:30,BAYVIEW,NONE,1600 Block of CARROLL AV,-122.393849814128,37.7251847358106,POINT (-122.393849814128 37.7251847358106),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
9002663006244,90026630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-01-08T00:00:00.000,13:30,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
5002511104013,50025111,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-01-07T00:00:00.000,14:44,BAYVIEW,"ARREST, BOOKED",1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5078779771000,50787797,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-07T00:00:00.000,00:01,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13060397027065,130603970,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2013-07-22T00:00:00.000,19:31,RICHMOND,"ARREST, BOOKED",2600 Block of FULTON ST,-122.460040578709,37.7741519656177,POINT (-122.460040578709 37.7741519656177),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9042056504013,90420565,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-04-21T00:00:00.000,15:45,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,23RD AV / TARAVAL ST,-122.479977047843,37.7428597087378,POINT (-122.479977047843 37.7428597087378),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10009328203074,100093282,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2010-01-28T00:00:00.000,18:10,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8092203262030,80922032,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2008-08-31T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5020412716621,50204127,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-02-21T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5059417264080,50594172,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-05-27T00:00:00.000,20:48,SOUTHERN,NONE,1ST ST / NATOMA ST,-122.396572961569,37.7889622476729,POINT (-122.396572961569 37.7889622476729),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
3073254607055,30732546,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-06-18T00:00:00.000,09:37,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9050644426170,90506444,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-05-15T00:00:00.000,17:09,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
3077865330200,30778653,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2003-06-29T00:00:00.000,20:26,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7094621806303,70946218,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-09-13T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13044337862050,130443378,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-05-29T00:00:00.000,16:54,INGLESIDE,"ARREST, BOOKED",0 Block of NEWTON ST,-122.438943296577,37.7139398137679,POINT (-122.438943296577 37.7139398137679),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
10061758164020,100617581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-07-05T00:00:00.000,15:55,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11094130804134,110941308,4134,ASSAULT,BATTERY,Tuesday,2011-11-22T00:00:00.000,15:52,TENDERLOIN,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
8091379664070,80913796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-08-29T00:00:00.000,13:15,PARK,NONE,200 Block of CASTRO ST,-122.435287518279,37.7645185041665,POINT (-122.435287518279 37.7645185041665),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
1112664363010,11126643,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-28T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",AUSTIN ST / POLK ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
5092591971000,50925919,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-08-18T00:00:00.000,13:21,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.418429189106,37.7918655075016,POINT (-122.418429189106 37.7918655075016),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
8041096819057,80410968,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-04-19T00:00:00.000,22:30,MISSION,NONE,800 Block of TREAT AV,-122.413300003913,37.7565535249389,POINT (-122.413300003913 37.7565535249389),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12609738571000,126097385,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-07-12T00:00:00.000,17:45,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
11063918363010,110639183,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-08-10T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12027237563010,120272375,63010,WARRANTS,WARRANT ARREST,Thursday,2012-04-05T00:00:00.000,18:31,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8082733527195,80827335,27195,TRESPASS,TRESPASSING,Wednesday,2008-08-06T00:00:00.000,13:14,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9046106461040,90461064,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2009-05-03T00:00:00.000,02:00,TARAVAL,NONE,2600 Block of 24TH AV,-122.480650497077,37.738139043769,POINT (-122.480650497077 37.738139043769),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
9075602564015,90756025,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2009-07-25T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
7040758330200,70407583,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2007-04-21T00:00:00.000,06:35,BAYVIEW,"ARREST, CITED",4300 Block of 3RD ST,-122.38958650613,37.7383723048018,POINT (-122.38958650613 37.7383723048018),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4097545706244,40975457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-08-25T00:00:00.000,23:59,RICHMOND,NONE,GEARY BL / 40TH AV,-122.500801745323,37.7793475945392,POINT (-122.50080174532302 37.7793475945392),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
7087808109040,70878081,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Monday,2007-07-02T00:00:00.000,12:00,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
10062869106365,100628691,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-07-09T00:00:00.000,10:10,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
8118922364020,81189223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-11-06T00:00:00.000,16:09,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8057742707055,80577427,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-06-02T00:00:00.000,11:23,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407849320364,37.7694563362975,POINT (-122.40784932036401 37.7694563362975),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
9073989964070,90739899,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-07-20T00:00:00.000,22:35,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11102113927110,111021139,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2011-12-22T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12055355106243,120553551,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-07-13T00:00:00.000,18:30,MISSION,NONE,14TH ST / LANDERS ST,-122.427867544389,37.7677923876755,POINT (-122.42786754438902 37.7677923876755),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
13047814306313,130478143,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2013-06-09T00:00:00.000,23:00,MISSION,NONE,3900 Block of 23RD ST,-122.430942157755,37.7531451876949,POINT (-122.43094215775501 37.7531451876949),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
7604710306244,76047103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-25T00:00:00.000,20:00,CENTRAL,NONE,BROADWAY ST / HYDE ST,-122.41849248154,37.7964253273677,POINT (-122.41849248154001 37.7964253273677),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
6134251005151,61342510,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2006-12-19T00:00:00.000,05:11,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426701243282,37.7432943274696,POINT (-122.426701243282 37.7432943274696),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
5136543115150,51365431,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2005-12-04T00:00:00.000,18:27,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13007015364085,130070153,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-01-25T00:00:00.000,14:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12018544975000,120185449,75000,MISSING PERSON,FOUND PERSON,Monday,2012-03-05T00:00:00.000,17:30,INGLESIDE,LOCATED,0 Block of SANTAROSA AV,-122.434951059598,37.7262876072469,POINT (-122.43495105959799 37.7262876072469),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
9023780968020,90237809,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-03-06T00:00:00.000,07:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,4400 Block of FULTON ST,-122.47938499932,37.7728444410496,POINT (-122.47938499932 37.7728444410496),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
3121836130010,31218361,30010,OTHER OFFENSES,ADVERTISING DISTRIBUTORS PERMIT VIOLATION,Thursday,2003-10-16T00:00:00.000,14:55,RICHMOND,"ARREST, CITED",500 Block of 6TH AV,-122.464007406436,37.7781481010942,POINT (-122.464007406436 37.7781481010942),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4022242407200,40222424,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2004-02-24T00:00:00.000,19:10,TARAVAL,"ARREST, CITED",700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3022503065015,30225030,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-02-23T00:00:00.000,16:35,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421782174033,37.7631041285272,POINT (-122.421782174033 37.7631041285272),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12026070609320,120260706,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-03-02T00:00:00.000,09:32,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,800 Block of GENEVA AV,-122.441177216111,37.7169128195813,POINT (-122.441177216111 37.7169128195813),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
7015558872000,70155588,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-02-12T00:00:00.000,13:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.481045048875,37.7437329604819,POINT (-122.481045048875 37.7437329604819),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13085896565016,130858965,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-10-10T00:00:00.000,20:37,SOUTHERN,"ARREST, CITED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
12086904126150,120869041,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2012-10-28T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8084818709120,80848187,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2008-06-20T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.404981770016,37.7149087584118,POINT (-122.404981770016 37.7149087584118),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
8077193664020,80771936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-07-23T00:00:00.000,00:32,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10032746771000,100327467,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-04-08T00:00:00.000,19:50,TARAVAL,NONE,WESTPORTAL AV / VICENTE ST,-122.466991112144,37.7397231592142,POINT (-122.46699111214399 37.7397231592142),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
11086930205023,110869302,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2011-10-28T00:00:00.000,09:48,PARK,NONE,500 Block of CLAYTON ST,-122.44860323405,37.7702641424521,POINT (-122.44860323405001 37.7702641424521),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9072375162050,90723751,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-07-16T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13023506209029,130235062,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-02-02T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7000346026170,70003460,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-01-01T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",LARKIN ST / MYRTLE ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12065253913060,120652539,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2012-08-16T00:00:00.000,19:48,CENTRAL,"ARREST, CITED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7050900428090,70509004,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2007-05-19T00:00:00.000,02:03,SOUTHERN,NONE,300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7041131826170,70411318,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-04-22T00:00:00.000,12:10,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12088207115200,120882071,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-07-01T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8086585230190,80865852,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2008-08-17T00:00:00.000,06:22,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8133109807021,81331098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-12-13T00:00:00.000,21:30,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
10020769306362,100207693,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-03-03T00:00:00.000,17:18,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6029129961030,60291299,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-03-14T00:00:00.000,12:00,RICHMOND,NONE,1800 Block of SCOTT ST,-122.438557871099,37.7868585831259,POINT (-122.43855787109901 37.7868585831259),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
4029221771000,40292217,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-03-11T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9038063028150,90380630,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-04-11T00:00:00.000,22:30,TARAVAL,"ARREST, BOOKED",3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
9069985116710,90699851,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-07-10T00:00:00.000,06:34,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8010643016710,80106430,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-01-30T00:00:00.000,20:27,NORTHERN,"ARREST, BOOKED",0 Block of MYRTLE ST,-122.418828569913,37.7855916113226,POINT (-122.418828569913 37.7855916113226),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
