pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16011623864085,160116238,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-02-08T00:00:00.000,17:47,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.42904222825604,37.78184564950804,POINT (-122.42904222825604 37.78184564950804),97.0,4.0,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
17626517806244,176265178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-17T00:00:00.000,20:15,CENTRAL,NONE,LARKIN ST / BEACH ST,-122.42219944482974,37.80643511035149,POINT (-122.42219944482974 37.806435110351494),98.0,6.0,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16095454904012,160954549,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2016-11-23T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.41607528505143,37.78444966127913,POINT (-122.41607528505143 37.78444966127913),20.0,5.0,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16056753465010,160567534,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-07-14T00:00:00.000,00:24,INGLESIDE,"ARREST, BOOKED",GENEVA AV / CAYUGA AV,-122.44369690461484,37.718927976006015,POINT (-122.44369690461484 37.718927976006015),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16098163368020,160981633,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-12-02T00:00:00.000,22:00,RICHMOND,NONE,GEARY BL / 43RD AV,-122.50402003892694,37.77920502821059,POINT (-122.50402003892694 37.77920502821059),6.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
15048349505012,150483495,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2015-06-03T00:00:00.000,03:07,PARK,"ARREST, BOOKED",200 Block of CARL ST,-122.453607983061,37.7653901111757,POINT (-122.453607983061 37.7653901111757),110.0,7.0,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
16079750903074,160797509,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-09-28T00:00:00.000,01:00,MISSION,NONE,24TH ST / CAPP ST,-122.41736013947738,37.75230631701808,POINT (-122.41736013947738 37.75230631701808),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16010510665014,160105106,65014,OTHER OFFENSES,"DRIVING, RECKLESS, WITH INJURY",Thursday,2016-02-04T00:00:00.000,23:56,TARAVAL,"ARREST, BOOKED",FAXON AV / GRAFTON AV,-122.46021741004806,37.72002220749103,POINT (-122.46021741004806 37.72002220749103),64.0,10.0,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
16007382607027,160073826,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Tuesday,2016-01-26T00:00:00.000,10:32,NORTHERN,NONE,900 Block of VANNESS AV,-122.4209069686423,37.78406766837752,POINT (-122.4209069686423 37.784067668377524),20.0,4.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16017215504134,160172155,4134,ASSAULT,BATTERY,Saturday,2016-02-27T00:00:00.000,20:15,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9.0,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
17607249006244,176072490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-11T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16609532706244,166095327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-23T00:00:00.000,21:15,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17077111727199,170771117,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2017-09-21T00:00:00.000,11:40,BAYVIEW,NONE,1600 Block of SHAFTER AV,-122.39123221352018,37.73139087777752,POINT (-122.39123221352018 37.73139087777752),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17095289006244,170952890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-23T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
16103730204134,161037302,4134,ASSAULT,BATTERY,Thursday,2016-12-22T00:00:00.000,07:25,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17044822519090,170448225,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2017-06-01T00:00:00.000,11:14,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44.0,10.0,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
17036013009150,170360130,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2017-05-02T00:00:00.000,16:08,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.43485678021136,37.76007770531371,POINT (-122.43485678021135 37.76007770531371),38.0,3.0,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
17103019227195,171030192,27195,TRESPASS,TRESPASSING,Thursday,2017-12-21T00:00:00.000,12:14,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.78676239307551,POINT (-122.4275062787 37.78676239307551),101.0,4.0,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
17086252815161,170862528,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-10-22T00:00:00.000,00:10,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16081321865020,160813218,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2016-10-06T00:00:00.000,14:04,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17619161406244,176191614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-23T00:00:00.000,09:30,MISSION,NONE,19TH ST / FLORIDA ST,-122.41096463834594,37.76042845393943,POINT (-122.41096463834594 37.760428453939426),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17078730207025,170787302,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-09-26T00:00:00.000,16:00,CENTRAL,UNFOUNDED,GEARY ST / STOCKTON ST,-122.40659226979554,37.78756730130548,POINT (-122.40659226979554 37.78756730130548),19.0,6.0,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17610515406244,176105154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-23T00:00:00.000,10:30,BAYVIEW,NONE,MARIPOSA ST / CAROLINA ST,-122.40051751273954,37.76361897686173,POINT (-122.40051751273954 37.76361897686173),54.0,2.0,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17102991365010,171029913,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-12-21T00:00:00.000,10:06,RICHMOND,"ARREST, BOOKED",2400 Block of PIERCE ST,-122.43786731551788,37.79250755476306,POINT (-122.43786731551788 37.79250755476306),102.0,4.0,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17080109306244,170801093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-01T00:00:00.000,10:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16084781903074,160847819,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-10-17T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",HENRYADAMS ST / ALAMEDA ST,-122.40387672597744,37.76859161135274,POINT (-122.40387672597745 37.76859161135274),33.0,1.0,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
17046022919050,170460229,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2017-06-05T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41293306238356,37.773927452481935,POINT (-122.41293306238357 37.773927452481935),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15072875206243,150728752,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-08-20T00:00:00.000,16:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
18005451109320,180054511,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2018-01-20T00:00:00.000,20:00,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.41151882035862,37.78694089988051,POINT (-122.41151882035862 37.78694089988051),50.0,6.0,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
16034643562060,160346435,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2016-04-28T00:00:00.000,01:38,CENTRAL,"ARREST, BOOKED",1300 Block of PINE ST,-122.4180507443239,37.78998966431675,POINT (-122.4180507443239 37.78998966431675),16.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
16010449304134,160104493,4134,ASSAULT,BATTERY,Wednesday,2016-02-03T00:00:00.000,19:42,PARK,"ARREST, BOOKED",400 Block of STANYAN ST,-122.45440306688852,37.77381782947806,POINT (-122.45440306688853 37.77381782947806),12.0,7.0,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
17072303307021,170723033,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-08-28T00:00:00.000,18:00,INGLESIDE,NONE,CAMBRIDGE ST / GLADSTONE DR,-122.42018765971956,37.73146325850581,POINT (-122.42018765971956 37.73146325850581),94.0,9.0,2,25,9.0,7,7,28861,28,,,,,,,2,,,,,94.0
18033639706362,180336397,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2018-05-06T00:00:00.000,11:53,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.41626908915332,37.753159016108334,POINT (-122.41626908915333 37.753159016108334),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16014555062050,160145550,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-02-18T00:00:00.000,15:34,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16604575806374,166045758,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-02-16T00:00:00.000,19:26,CENTRAL,NONE,300 Block of BUSH ST,-122.40320827782222,37.790808330017846,POINT (-122.40320827782222 37.790808330017846),19.0,6.0,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
16082499262071,160824992,62071,WARRANTS,PROBATION SEARCH,Monday,2016-10-10T00:00:00.000,09:11,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.43082630188148,37.71243490044232,POINT (-122.43082630188148 37.71243490044232),58.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17051927406372,170519274,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-06-02T00:00:00.000,14:00,NORTHERN,NONE,STEINER ST / ELLIS ST,-122.4341654981043,37.78214902635217,POINT (-122.4341654981043 37.78214902635217),97.0,4.0,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17633881606374,176338816,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-12-29T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.40328484310558,37.787306416018986,POINT (-122.40328484310558 37.787306416018986),32.0,6.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16055690764020,160556907,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-07-10T00:00:00.000,13:35,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17090738471010,170907384,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-11-06T00:00:00.000,09:00,RICHMOND,NONE,700 Block of 46TH AV,-122.5068189521388,37.77432601707508,POINT (-122.50681895213881 37.774326017075076),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17061115962050,170611159,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-07-27T00:00:00.000,13:59,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16084276216100,160842762,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2016-10-16T00:00:00.000,07:40,BAYVIEW,"ARREST, BOOKED",7TH ST / IRWIN ST,-122.39742619472588,37.76844015856147,POINT (-122.39742619472587 37.76844015856147),34.0,1.0,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
16011319375000,160113193,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-02-06T00:00:00.000,21:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.4002160387898,37.7948030325182,POINT (-122.4002160387898 37.794803032518196),108.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
16096111828160,160961118,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-11-26T00:00:00.000,03:49,CENTRAL,"ARREST, BOOKED",POST ST / TAYLOR ST,-122.41170200316532,37.787871877643774,POINT (-122.41170200316532 37.787871877643774),50.0,6.0,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
16051579364085,160515793,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-06-25T00:00:00.000,17:15,RICHMOND,NONE,SCOTT ST / CALIFORNIA ST,-122.4387763952482,37.788278589869584,POINT (-122.4387763952482 37.788278589869584),102.0,4.0,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
15024572851041,150245728,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2015-03-19T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17052845707026,170528457,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Thursday,2017-06-15T00:00:00.000,22:00,MISSION,NONE,TREAT AV / 25TH ST,-122.41283855401863,37.75096787607588,POINT (-122.41283855401865 37.75096787607588),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17604860128150,176048601,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-02-17T00:00:00.000,21:00,PARK,NONE,0 Block of FORTUNA AV,-122.44263568721722,37.78059872034415,POINT (-122.44263568721722 37.78059872034415),13.0,7.0,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
17622498606244,176224986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-27T00:00:00.000,18:00,RICHMOND,NONE,600 Block of POINTLOBOS AV,-122.51052451409178,37.77983999919981,POINT (-122.51052451409178 37.77983999919981),6.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17617810106244,176178101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-10T00:00:00.000,09:00,TARAVAL,NONE,1600 Block of OCEAN AV,-122.45956459533744,37.72469268937862,POINT (-122.45956459533744 37.72469268937862),71.0,10.0,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
16611522606244,166115226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-22T00:00:00.000,17:00,NORTHERN,NONE,2500 Block of BROADWAY ST,-122.43903636459235,37.793692889083005,POINT (-122.43903636459237 37.793692889083005),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17039037564020,170390375,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-05-12T00:00:00.000,14:16,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16054921906301,160549219,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-07-06T00:00:00.000,10:30,RICHMOND,NONE,3600 Block of GEARY BL,-122.45831575787432,37.78141317972182,POINT (-122.45831575787432 37.78141317972182),11.0,8.0,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
16013229006244,160132290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-13T00:00:00.000,20:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15071061804134,150710618,4134,ASSAULT,BATTERY,Friday,2015-08-14T00:00:00.000,15:30,MISSION,NONE,3400 Block of 17TH ST,-122.42222016397,37.7633263261041,POINT (-122.42222016397001 37.7633263261041),37.0,3.0,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
16620633606372,166206336,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-09-04T00:00:00.000,16:30,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.4007118048596,37.80238450205916,POINT (-122.4007118048596 37.802384502059155),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17611405806224,176114058,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-05-04T00:00:00.000,04:00,TARAVAL,NONE,ORTEGA ST / 26TH AV,-122.48384406402477,37.75204370947533,POINT (-122.48384406402477 37.75204370947533),39.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
17016085506302,170160855,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-02-23T00:00:00.000,06:37,BAYVIEW,NONE,1000 Block of 16TH ST,-122.39739496657047,37.76645382972757,POINT (-122.39739496657049 37.766453829727574),33.0,1.0,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
16035242664070,160352426,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-04-26T00:00:00.000,23:57,CENTRAL,NONE,SUTTER ST / LEAVENWORTH ST,-122.41518693817171,37.788386679078926,POINT (-122.41518693817171 37.788386679078926),50.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16036011216652,160360112,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2016-05-02T00:00:00.000,18:06,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17082868319057,170828683,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-10-10T00:00:00.000,17:33,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10.0,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
16012655005051,160126550,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2016-02-12T00:00:00.000,04:50,NORTHERN,"ARREST, BOOKED",1800 Block of VANNESS AV,-122.42261368279031,37.79264303428546,POINT (-122.42261368279033 37.79264303428546),105.0,4.0,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17010877065015,170108770,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-02-07T00:00:00.000,22:53,BAYVIEW,"ARREST, BOOKED",LOOMIS ST / INDUSTRIAL ST,-122.40564699456678,37.738322186905286,POINT (-122.40564699456678 37.738322186905286),82.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
17630870606224,176308706,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-10-16T00:00:00.000,23:27,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17063645805013,170636458,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-08-03T00:00:00.000,21:03,PARK,NONE,100 Block of CLARENDON AV,-122.45218488531958,37.75836513044432,POINT (-122.45218488531958 37.75836513044432),110.0,7.0,8,14,15.0,5,4,28862,12,,,,,,,1,,,,,110.0
17632861306244,176328613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-05T00:00:00.000,18:00,SOUTHERN,NONE,SOUTHPARK AV / 2ND ST,-122.39284545678925,37.782457067793466,POINT (-122.39284545678923 37.782457067793466),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17014301105013,170143011,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2017-02-18T00:00:00.000,23:00,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.39611866679104,37.75787028632734,POINT (-122.39611866679104 37.75787028632734),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16007323072000,160073230,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-01-26T00:00:00.000,04:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16015827405153,160158274,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2016-02-22T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of FREMONT ST,-122.39276120071727,37.78740784646621,POINT (-122.39276120071727 37.78740784646621),30.0,1.0,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16040525727175,160405257,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2016-05-17T00:00:00.000,21:42,BAYVIEW,NONE,PALOU AV / HAWES ST,-122.38156721877252,37.728680194528,POINT (-122.38156721877253 37.728680194527996),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16035378107021,160353781,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-04-29T00:00:00.000,21:00,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.43626687050518,37.74277155928575,POINT (-122.43626687050518 37.74277155928575),57.0,9.0,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
17612078206374,176120782,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-05-06T00:00:00.000,21:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809843976,37.79750616788019,POINT (-122.43220809843977 37.79750616788019),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16060691606241,160606916,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-07-28T00:00:00.000,00:35,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.4131706984591,37.77261631777517,POINT (-122.4131706984591 37.772616317775174),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16013932164003,160139321,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Tuesday,2016-02-16T00:00:00.000,16:15,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.45054585641228,37.769059123171424,POINT (-122.45054585641229 37.769059123171424),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17009164203074,170091642,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-02-02T00:00:00.000,01:06,SOUTHERN,NONE,MASON ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5.0,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
18003579365015,180035793,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2018-01-14T00:00:00.000,01:50,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.41177829599216,37.78398055926338,POINT (-122.41177829599216 37.78398055926338),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
