pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6097586315150,60975863,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-09-12T00:00:00.000,19:43,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9091816216623,90918162,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-09-06T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6040199364070,60401993,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-04-15T00:00:00.000,07:28,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
8005023506244,80050235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-14T00:00:00.000,18:00,CENTRAL,NONE,0 Block of LOMBARD ST,-122.402663303703,37.8040461432792,POINT (-122.402663303703 37.8040461432792),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12070537665016,120705376,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-09-03T00:00:00.000,21:22,BAYVIEW,"ARREST, CITED",INGALLS ST / LASALLE AV,-122.38144246566,37.7305830516718,POINT (-122.38144246566 37.7305830516718),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12033482807100,120334828,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2012-04-25T00:00:00.000,23:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12009579109320,120095791,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-02-02T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
12067661402004,120676614,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2012-08-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11010650272000,110106502,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-02-04T00:00:00.000,11:30,INGLESIDE,NONE,MANGELS AV / DETROIT ST,-122.444319778267,37.7330892311149,POINT (-122.444319778267 37.7330892311149),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
8065736464070,80657364,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-06-24T00:00:00.000,21:21,BAYVIEW,NONE,1500 Block of 22ND ST,-122.396522727378,37.7575013936982,POINT (-122.396522727378 37.7575013936982),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8114555415150,81145554,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-10-26T00:00:00.000,06:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4116407719020,41164077,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2004-10-11T00:00:00.000,18:30,CENTRAL,"ARREST, CITED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6068222806241,60682228,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-06-27T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.381868107618,37.727972742563,POINT (-122.38186810761802 37.727972742563),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10097317362050,100973173,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-10-19T00:00:00.000,17:54,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12019462262020,120194622,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2012-03-09T00:00:00.000,00:50,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
4071645519057,40716455,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-06-23T00:00:00.000,13:27,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5060808006244,50608080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-25T00:00:00.000,12:15,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10110839965015,101108399,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-11-30T00:00:00.000,23:51,INGLESIDE,"ARREST, CITED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5083623107041,50836231,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-07-24T00:00:00.000,19:00,INGLESIDE,NONE,900 Block of CHENERY ST,-122.437234086243,37.7351971290546,POINT (-122.437234086243 37.7351971290546),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
11074603964020,110746039,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-09-16T00:00:00.000,10:33,INGLESIDE,PSYCHOPATHIC CASE,0 Block of GOLDMINE DR,-122.437205780009,37.7439230820758,POINT (-122.43720578000901 37.7439230820758),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
8083174007021,80831740,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-08-06T00:00:00.000,21:30,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11601051306244,116010513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-01-18T00:00:00.000,14:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9090877104134,90908771,4134,ASSAULT,BATTERY,Thursday,2009-09-03T00:00:00.000,23:08,NORTHERN,NONE,900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
13007779526170,130077795,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-01-28T00:00:00.000,00:57,MISSION,"ARREST, BOOKED",23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12003955165015,120039551,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-01-14T00:00:00.000,21:34,INGLESIDE,"ARREST, CITED",MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7606691506372,76066915,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-09-08T00:00:00.000,10:40,TARAVAL,NONE,100 Block of CRESPI DR,-122.476740517593,37.7188164118399,POINT (-122.47674051759302 37.7188164118399),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10025805016623,100258050,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-03-18T00:00:00.000,15:37,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / CONNECTICUT ST,-122.39627766288,37.7497466924568,POINT (-122.39627766288 37.7497466924568),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
3058892906241,30588929,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-05-10T00:00:00.000,19:00,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7083615806364,70836158,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-08-17T00:00:00.000,10:46,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9014265671000,90142656,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-02-08T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7020474306241,70204743,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-02-25T00:00:00.000,23:00,NORTHERN,NONE,FULTON ST / GOUGH ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
3135771506374,31357715,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-11-03T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11057310564020,110573105,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-07-17T00:00:00.000,20:10,RICHMOND,"ARREST, CITED",3400 Block of BALBOA ST,-122.495723231894,37.775733231644,POINT (-122.495723231894 37.775733231644),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9059300909215,90593009,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Tuesday,2009-06-09T00:00:00.000,13:15,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4012888862030,40128888,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2004-02-01T00:00:00.000,23:36,BAYVIEW,PROSECUTED FOR LESSER OFFENSE,KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13071436775030,130714367,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-08-26T00:00:00.000,09:00,NORTHERN,UNFOUNDED,1400 Block of CHESTNUT ST,-122.427204554762,37.8019111501587,POINT (-122.427204554762 37.8019111501587),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9085244165016,90852441,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-08-20T00:00:00.000,14:25,NORTHERN,"ARREST, CITED",EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13097607827130,130976078,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2013-11-17T00:00:00.000,23:26,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10007275351040,100072753,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-01-22T00:00:00.000,19:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10106992365016,101069923,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-17T00:00:00.000,23:21,BAYVIEW,"ARREST, CITED",2000 Block of PALOU AV,-122.39929010698,37.738800174776,POINT (-122.39929010698 37.738800174776),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7099144565016,70991445,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-27T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",ARMSTRONG AV / KEITH ST,-122.392236398643,37.7262238755332,POINT (-122.39223639864302 37.7262238755332),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9047162106304,90471621,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-05-06T00:00:00.000,10:30,SOUTHERN,NONE,BEALE ST / FOLSOM ST,-122.392727331074,37.7886861744434,POINT (-122.392727331074 37.7886861744434),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7061411406244,70614114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-17T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13056713816120,130567138,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2013-07-10T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8116014803014,81160148,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-10-29T00:00:00.000,18:05,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7034436164020,70344361,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-04-04T00:00:00.000,03:53,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6114558003074,61145580,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2006-10-26T00:00:00.000,23:50,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4134244909320,41342449,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-11-15T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7122756006303,71227560,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-11-29T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3019273005013,30192730,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-02-15T00:00:00.000,07:00,RICHMOND,NONE,300 Block of 28TH AV,-122.488080864098,37.7827910528971,POINT (-122.48808086409798 37.7827910528971),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13020852003011,130208520,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2013-03-12T00:00:00.000,22:39,TARAVAL,NONE,1300 Block of 41ST AV,-122.500700570214,37.7615707897174,POINT (-122.500700570214 37.7615707897174),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12054576865015,120545768,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-07-11T00:00:00.000,09:31,RICHMOND,"ARREST, CITED",SPRUCE ST / CALIFORNIA ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
12019310764070,120193107,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-03-08T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11604481306372,116044813,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-04-05T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of SANGABRIEL AV,-122.438442721814,37.7288805860445,POINT (-122.438442721814 37.7288805860445),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4140135271000,41401352,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-25T00:00:00.000,12:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5024721809320,50247218,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-03-05T00:00:00.000,08:30,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3031420707041,30314207,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-03-16T00:00:00.000,11:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
7038081005153,70380810,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2007-04-14T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4113287006112,41132870,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-10-03T00:00:00.000,22:20,MISSION,LOCATED,0 Block of CUMBERLAND ST,-122.424744325377,37.7590407566351,POINT (-122.424744325377 37.7590407566351),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
13051711107023,130517111,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2013-06-23T00:00:00.000,21:15,SOUTHERN,NONE,300 Block of JESSIE ST,-122.40516056962,37.7846975896372,POINT (-122.40516056962001 37.7846975896372),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10084425107021,100844251,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-09-11T00:00:00.000,23:00,INGLESIDE,NONE,600 Block of LOSPALMOS DR,-122.456717598295,37.7350929216683,POINT (-122.45671759829499 37.7350929216683),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
4136952868020,41369528,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-12-02T00:00:00.000,00:01,TENDERLOIN,"ARREST, CITED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8126575416625,81265754,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-11-26T00:00:00.000,10:53,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3056268827300,30562688,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-05-07T00:00:00.000,17:20,TARAVAL,NONE,SAGAMORE ST / SAN JOSE AV,-122.455815337851,37.7112226803075,POINT (-122.45581533785102 37.7112226803075),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12080863507055,120808635,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-10-08T00:00:00.000,15:33,BAYVIEW,NONE,1200 Block of UNDERWOOD AV,-122.385305830048,37.7261423764642,POINT (-122.38530583004801 37.7261423764642),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3124878815300,31248788,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2003-09-09T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10064327903071,100643279,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2010-07-14T00:00:00.000,00:17,TENDERLOIN,UNFOUNDED,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12087285615200,120872856,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-10-28T00:00:00.000,20:15,PARK,NONE,2100 Block of GOLDEN GATE AV,-122.446028395351,37.7778299450991,POINT (-122.446028395351 37.7778299450991),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
7077631630191,70776316,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Tuesday,2007-07-31T00:00:00.000,19:55,NORTHERN,"ARREST, BOOKED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
8113140628160,81131406,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-10-22T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of PATTON ST,-122.423138550221,37.7379014699494,POINT (-122.42313855022101 37.7379014699494),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5073718465015,50737184,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-07-02T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",LOMBARD ST / BRODERICK ST,-122.444319674976,37.7987876807821,POINT (-122.44431967497601 37.7987876807821),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13020864906303,130208649,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-03-12T00:00:00.000,17:00,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
5090989405042,50909894,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2005-08-14T00:00:00.000,13:15,PARK,NONE,2000 Block of EDDY ST,-122.440886713564,37.780386020106,POINT (-122.440886713564 37.780386020106),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
5103154165015,51031541,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-09-13T00:00:00.000,16:38,NORTHERN,"ARREST, CITED",OCTAVIA ST / FELL ST,-122.424436633253,37.7757403536597,POINT (-122.424436633253 37.7757403536597),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6113041271000,61130412,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-10-22T00:00:00.000,23:00,RICHMOND,NONE,37TH AV / GEARY BL,-122.497590653438,37.7795009386769,POINT (-122.49759065343798 37.7795009386769),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13614042906372,136140429,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-08-04T00:00:00.000,01:30,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.436071833387,37.7996224230809,POINT (-122.436071833387 37.7996224230809),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
