pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5141247462050,51412474,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-12-16T00:00:00.000,16:48,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3004506003013,30045060,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2003-01-11T00:00:00.000,21:31,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
4034366606244,40343666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-03-24T00:00:00.000,18:00,TARAVAL,NONE,2500 Block of 25TH AV,-122.481991891593,37.7399499344871,POINT (-122.48199189159301 37.7399499344871),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13043234365016,130432343,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-25T00:00:00.000,23:55,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
7036939707055,70369397,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-04-11T00:00:00.000,08:15,BAYVIEW,NONE,900 Block of PHELPS ST,-122.391611227772,37.7395665146762,POINT (-122.39161122777202 37.739566514676206),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
11035977364020,110359773,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-05-03T00:00:00.000,23:07,SOUTHERN,PSYCHOPATHIC CASE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5089984706373,50899847,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-08-11T00:00:00.000,16:50,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4036522804014,40365228,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-03-30T00:00:00.000,12:35,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8019242365016,80192423,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-02-23T00:00:00.000,09:49,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
11097566471000,110975664,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-12-05T00:00:00.000,08:30,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9021433009320,90214330,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-02-27T00:00:00.000,16:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6132459627195,61324596,27195,TRESPASS,TRESPASSING,Thursday,2006-12-14T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5138352407041,51383524,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-08T00:00:00.000,17:00,CENTRAL,NONE,JONES ST / PACIFIC AV,-122.415006296611,37.7958776753135,POINT (-122.41500629661098 37.7958776753135),107.0,6,3.0,21.0,5.0,1,10.0,308,21.0,,,,,,,1.0,,,,,107.0
4115479968020,41154799,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-10-08T00:00:00.000,06:50,RICHMOND,"ARREST, BOOKED",6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10031017728135,100310177,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2010-02-05T00:00:00.000,12:00,PARK,NONE,600 Block of CENTRAL AV,-122.444619833003,37.7755689173256,POINT (-122.444619833003 37.7755689173256),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
13614014005073,136140140,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-08-06T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12038907726150,120389077,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-05-16T00:00:00.000,15:00,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13075549674000,130755496,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-09-07T00:00:00.000,15:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
10071532307021,100715323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-08-03T00:00:00.000,16:30,INGLESIDE,NONE,400 Block of POPE ST,-122.440340579315,37.708624113838,POINT (-122.44034057931499 37.708624113838),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
8098336304134,80983363,4134,ASSAULT,BATTERY,Tuesday,2008-09-16T00:00:00.000,11:39,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
3003863906244,30038639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-09T00:00:00.000,23:00,BAYVIEW,NONE,900 Block of KEY AV,-122.39548795573,37.7185768794034,POINT (-122.39548795573 37.7185768794034),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,88.0
10106298326031,101062983,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2010-11-16T00:00:00.000,02:10,INGLESIDE,NONE,0 Block of VALMAR TR,-122.423548336777,37.7268230219413,POINT (-122.423548336777 37.7268230219413),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
12102446828160,121024468,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-12-20T00:00:00.000,07:33,CENTRAL,NONE,500 Block of WASHINGTON ST,-122.402199228964,37.7956040895189,POINT (-122.402199228964 37.7956040895189),108.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
12070933404134,120709334,4134,ASSAULT,BATTERY,Wednesday,2012-09-05T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
6055810206241,60558102,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-05-24T00:00:00.000,04:30,INGLESIDE,NONE,500 Block of MANGELS AV,-122.450039522459,37.7331183940895,POINT (-122.450039522459 37.7331183940895),95.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,95.0
13066328164001,130663281,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2013-08-11T00:00:00.000,11:55,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5.0,5.0,7.0,9,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9036269464020,90362694,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-04-07T00:00:00.000,08:37,TARAVAL,NONE,IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7.0,14.0,1.0,8,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
13097153906363,130971539,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-11-16T00:00:00.000,10:45,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6.0,18.0,15.0,5,1.0,54,16.0,,,,,,,1.0,,,,,13.0
3003886109130,30038861,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2003-01-08T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of JOOST AV,-122.438626465208,37.7323177254236,POINT (-122.438626465208 37.7323177254236),95.0,9,8.0,41.0,9.0,7,4.0,63,40.0,,,,,,,1.0,,,,,95.0
11024861565015,110248615,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-03-26T00:00:00.000,17:10,BAYVIEW,"ARREST, CITED",5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3004967062050,30049670,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-01-13T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5030069016625,50300690,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-03-17T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9118905316660,91189053,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2009-11-18T00:00:00.000,18:18,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4052373327090,40523733,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2004-05-06T00:00:00.000,11:00,MISSION,NONE,MARKET ST / 15TH ST,-122.431028702687,37.7658672394583,POINT (-122.431028702687 37.7658672394583),28.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
10073936706303,100739367,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-08-12T00:00:00.000,12:00,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10006248106242,100062481,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-01-16T00:00:00.000,14:00,RICHMOND,NONE,5400 Block of ANZA ST,-122.506572029855,37.7772199008271,POINT (-122.506572029855 37.777219900827106),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
12044486971000,120444869,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-04-26T00:00:00.000,15:00,TARAVAL,NONE,ORTEGA ST / 25TH AV,-122.472008695057,37.752569238789,POINT (-122.47200869505701 37.752569238789),44.0,10,8.0,14.0,1.0,8,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
3141770126170,31417701,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-12-05T00:00:00.000,00:11,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3015853806242,30158538,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-02-07T00:00:00.000,08:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912644,37.7216221726592,POINT (-122.47232191264402 37.7216221726592),64.0,10,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,64.0
9122564165050,91225641,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2009-11-30T00:00:00.000,00:13,RICHMOND,"ARREST, BOOKED",1500 Block of BAKER ST,-122.443209875652,37.7853102403222,POINT (-122.443209875652 37.7853102403222),103.0,8,6.0,30.0,15.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
6066554762050,60665547,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-06-23T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5093089906242,50930899,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-08-18T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of MISSISSIPPI ST,-122.39434290269,37.7607713629504,POINT (-122.39434290269 37.7607713629504),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6048209006372,60482090,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-05-06T00:00:00.000,06:45,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3130141172000,31301411,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-11-05T00:00:00.000,11:15,NORTHERN,NONE,1900 Block of JACKSON ST,-122.427185970814,37.7934645599188,POINT (-122.427185970814 37.79346455991881),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13096358605043,130963586,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-11-13T00:00:00.000,14:45,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
3106958426170,31069584,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-09-10T00:00:00.000,13:18,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4014685206371,40146852,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-02-06T00:00:00.000,10:45,MISSION,NONE,15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6138237865015,61382378,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-12-31T00:00:00.000,16:40,SOUTHERN,"ARREST, CITED",8TH ST / BRYANT ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
9050094164070,90500941,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-05-13T00:00:00.000,09:30,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
5103862264070,51038622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-08-22T00:00:00.000,00:01,PARK,UNFOUNDED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8.0,38.0,1.0,5,4.0,63,38.0,,,,,,,1.0,,,,,49.0
8111769464060,81117694,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2008-10-14T00:00:00.000,23:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6037403363010,60374033,63010,WARRANTS,WARRANT ARREST,Friday,2006-04-07T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3007088506244,30070885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-01-17T00:00:00.000,22:00,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.424109315506,37.7824756422543,POINT (-122.42410931550599 37.7824756422543),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
7013586916710,70135869,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-02-06T00:00:00.000,19:15,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5031305771000,50313057,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-02-15T00:00:00.000,10:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
12608730828150,126087308,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-06-21T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of MASSOSOIT ST,-122.408087372507,37.7450597863253,POINT (-122.40808737250701 37.7450597863253),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
13094402506244,130944025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-06T00:00:00.000,19:00,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6066181806300,60661818,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Thursday,2006-06-22T00:00:00.000,11:30,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9112182307021,91121823,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-10-31T00:00:00.000,10:05,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5005334463010,50053344,63010,WARRANTS,WARRANT ARREST,Friday,2005-01-14T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10070078803014,100700788,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-08-01T00:00:00.000,00:18,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7052259575000,70522595,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-05-22T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7048676919057,70486769,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-05-12T00:00:00.000,11:00,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
12019729028160,120197290,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-03-09T00:00:00.000,17:45,BAYVIEW,NONE,2800 Block of KEITH ST,-122.395261681803,37.7229357663084,POINT (-122.39526168180299 37.7229357663084),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12099080672000,120990806,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-11-26T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
9060010909120,90600109,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2009-06-11T00:00:00.000,10:18,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4064725806303,40647258,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-06-06T00:00:00.000,03:30,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12004589309320,120045893,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-01-10T00:00:00.000,11:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7010869028160,70108690,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-01-30T00:00:00.000,14:15,INGLESIDE,NONE,PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9,1.0,7.0,9.0,7,6.0,309,5.0,,,,,,,2.0,,,,,90.0
5088290526036,50882905,26036,ARSON,ARSON OF AN INHABITED DWELLING,Sunday,2005-08-07T00:00:00.000,16:15,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10085286206363,100852862,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-09-14T00:00:00.000,18:43,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12033358506314,120333585,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-04-13T00:00:00.000,08:00,NORTHERN,NONE,400 Block of PAGE ST,-122.42820035502,37.7734038771215,POINT (-122.42820035502 37.77340387712151),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
4132695416621,41326954,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-11-20T00:00:00.000,18:47,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
