pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13105047509340,131050475,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2013-12-06T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of ELSIE ST,-122.41671364157,37.7441930915845,POINT (-122.41671364157001 37.7441930915845),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11052742506154,110527425,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-06-30T00:00:00.000,18:00,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3004885460010,30048854,60010,SUICIDE,ATTEMPTED SUICIDE,Monday,2003-01-13T00:00:00.000,08:34,INGLESIDE,PSYCHOPATHIC CASE,0 Block of GENNESEE ST,-122.451052792373,37.7287110902473,POINT (-122.45105279237302 37.7287110902473),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
6015054815200,60150548,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-02-09T00:00:00.000,00:18,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
8115379505041,81153795,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2008-10-27T00:00:00.000,11:50,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13603142006244,136031420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-11T00:00:00.000,21:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8,6.0,30.0,15.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
8059563928165,80595639,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-06-07T00:00:00.000,23:57,TARAVAL,NONE,14TH AV / WESTPORTAL AV,-122.469054666906,37.7379690938149,POINT (-122.469054666906 37.7379690938149),46.0,10,8.0,41.0,1.0,8,4.0,59,40.0,,,,,,,1.0,,,,,46.0
9054230716620,90542307,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2009-05-25T00:00:00.000,23:57,INGLESIDE,"ARREST, BOOKED",800 Block of SAN JOSE AV,-122.423580173749,37.7411357668284,POINT (-122.423580173749 37.74113576682841),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7120899662050,71208996,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-11-26T00:00:00.000,04:00,TARAVAL,"ARREST, BOOKED",SAGAMORE ST / SAN JOSE AV,-122.455815337879,37.7112226803573,POINT (-122.455815337879 37.7112226803573),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
10034470664070,100344706,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-04-14T00:00:00.000,09:29,CENTRAL,NONE,800 Block of LOMBARD ST,-122.41550752023,37.8024597497756,POINT (-122.41550752022998 37.8024597497756),107.0,6,3.0,32.0,5.0,1,10.0,308,32.0,,,,,,,1.0,,,,,107.0
6603071006372,66030710,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-05-01T00:00:00.000,17:50,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
5102074819057,51020748,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-09-10T00:00:00.000,19:15,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
4139214307041,41392143,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-12-08T00:00:00.000,01:10,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12077671912166,120776719,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Thursday,2012-09-27T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",1000 Block of DUNCAN ST,-122.443320371343,37.7462447983195,POINT (-122.443320371343 37.7462447983195),57.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,57.0
4068654105042,40686541,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2004-06-15T00:00:00.000,12:00,TARAVAL,NONE,300 Block of BYXBEE ST,-122.46993389202,37.7206664009232,POINT (-122.46993389202 37.7206664009232),64.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
4063219616652,40632196,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2004-06-02T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",500 Block of OCTAVIA ST,-122.424831586464,37.7773622512789,POINT (-122.424831586464 37.7773622512789),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4078498505061,40784985,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Friday,2004-07-09T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of WATERLOO ST,-122.405800008824,37.7391134917394,POINT (-122.405800008824 37.7391134917394),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
10021741016705,100217410,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2010-03-06T00:00:00.000,19:05,INGLESIDE,"ARREST, BOOKED",200 Block of PARIS ST,-122.432713221166,37.7247236427972,POINT (-122.43271322116601 37.7247236427972),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
8115409465016,81154094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-28T00:00:00.000,13:20,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9.0,25.0,10.0,3,8.0,58,28.0,,,,,,,2.0,,,,,91.0
8110087110015,81100871,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2008-10-15T00:00:00.000,09:30,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
6050416107025,60504161,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-05-12T00:00:00.000,03:30,CENTRAL,UNFOUNDED,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4099700307021,40997003,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-31T00:00:00.000,16:30,RICHMOND,NONE,100 Block of 23RD AV,-122.482867010042,37.7848922999476,POINT (-122.482867010042 37.7848922999476),2.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,2.0
4082211505041,40822115,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2004-07-18T00:00:00.000,16:30,MISSION,NONE,500 Block of JERSEY ST,-122.437325143517,37.750237412458,POINT (-122.43732514351701 37.750237412458),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
5033210407025,50332104,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-03-24T00:00:00.000,18:30,NORTHERN,NONE,700 Block of FELL ST,-122.430193587144,37.7749507679575,POINT (-122.430193587144 37.7749507679575),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8025717403084,80257174,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Monday,2008-03-10T00:00:00.000,16:41,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12009089865016,120090898,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-02-02T00:00:00.000,01:20,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7016183665016,70161836,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-02-13T00:00:00.000,23:50,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13043771364020,130437713,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-05-27T00:00:00.000,20:20,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13024562927131,130245629,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Sunday,2013-03-24T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10028146564070,100281465,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-03-25T00:00:00.000,14:30,MISSION,NONE,2800 Block of BRYANT ST,-122.408833632451,37.748960629776,POINT (-122.40883363245102 37.748960629776),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8019750862050,80197508,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-02-24T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3021103907055,30211039,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-02-20T00:00:00.000,09:53,NORTHERN,NONE,900 Block of HAYES ST,-122.432018826546,37.7756739897587,POINT (-122.432018826546 37.7756739897587),23.0,4,11.0,9.0,15.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
10080071426170,100800714,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-08-30T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",1000 Block of WASHINGTON ST,-122.410961862227,37.7946331797218,POINT (-122.410961862227 37.7946331797218),16.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
8032461006243,80324610,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-03-28T00:00:00.000,00:30,RICHMOND,NONE,200 Block of FUNSTON AV,-122.472051256501,37.7835150592861,POINT (-122.472051256501 37.7835150592861),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,3.0,5.0
4029292206361,40292922,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-03-12T00:00:00.000,15:30,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
5076924005251,50769240,5251,BURGLARY,SAFE BURGLARY OF A STORE,Saturday,2005-07-09T00:00:00.000,21:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11024639665016,110246396,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-03-25T00:00:00.000,22:18,BAYVIEW,"ARREST, CITED",0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7061749771000,70617497,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-06-17T00:00:00.000,17:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
4103499703014,41034997,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-09-10T00:00:00.000,05:05,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8132905965015,81329059,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-12-13T00:00:00.000,14:40,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,64.0
9609254206374,96092542,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-09-27T00:00:00.000,17:10,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9043382565016,90433825,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-25T00:00:00.000,11:54,PARK,NONE,MASONIC AV / MCALLISTER ST,-122.446659947594,37.7767406997595,POINT (-122.44665994759399 37.7767406997595),97.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,97.0
12001486007023,120014860,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-01-06T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
12076212212120,120762122,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2012-09-22T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5121935516625,51219355,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2005-10-28T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8078093704013,80780937,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-07-25T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8112571606153,81125716,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-10-20T00:00:00.000,23:00,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
10609848828160,106098488,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-08-15T00:00:00.000,06:00,RICHMOND,NONE,25TH AV / ANZA ST,-122.484593662938,37.7781629236076,POINT (-122.48459366293801 37.7781629236076),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12098791606304,120987916,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-10-07T00:00:00.000,13:00,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6111569604134,61115696,4134,ASSAULT,BATTERY,Thursday,2006-10-19T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
9033301551040,90333015,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-03-30T00:00:00.000,16:03,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7109888816710,71098888,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-10-26T00:00:00.000,11:02,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10021979519057,100219795,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-03-07T00:00:00.000,15:00,MISSION,NONE,SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7088319316662,70883193,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2007-08-29T00:00:00.000,14:13,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8033561719057,80335617,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-03-31T00:00:00.000,11:35,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7128657228100,71286572,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-12-15T00:00:00.000,17:15,BAYVIEW,NONE,3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
3062587204134,30625872,4134,ASSAULT,BATTERY,Thursday,2003-05-22T00:00:00.000,23:25,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12012893871024,120128938,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-02-15T00:00:00.000,10:50,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13064908706373,130649087,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-08-05T00:00:00.000,12:40,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9048445863010,90484458,63010,WARRANTS,WARRANT ARREST,Saturday,2009-05-09T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13087611128100,130876111,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-10-16T00:00:00.000,12:02,PARK,NONE,MASONIC AV / GOLDEN GATE AV,-122.44684693302,37.7776688217033,POINT (-122.44684693302 37.7776688217033),97.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,97.0
13091856905153,130918569,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2013-10-29T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11094146175000,110941461,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-11-22T00:00:00.000,14:40,INGLESIDE,LOCATED,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8077049916625,80770499,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-07-22T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12023512916060,120235129,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2012-03-22T00:00:00.000,23:29,RICHMOND,"ARREST, BOOKED",400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12078901311012,120789013,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-10-02T00:00:00.000,02:09,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391515160928,37.7380376770177,POINT (-122.39151516092801 37.7380376770177),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3061579816040,30615798,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2003-05-20T00:00:00.000,17:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11.0,12.0,11.0,5,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9088942262050,90889422,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-08-29T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9078319716660,90783197,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2009-08-02T00:00:00.000,11:23,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6042723465016,60427234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-04-21T00:00:00.000,21:20,CENTRAL,"ARREST, CITED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
7049838809015,70498388,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-05-14T00:00:00.000,07:00,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6135994104134,61359941,4134,ASSAULT,BATTERY,Sunday,2006-12-24T00:00:00.000,02:49,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6,3.0,8.0,4.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
