pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12057612707021,120576127,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-20T00:00:00.000,19:00,CENTRAL,NONE,BROADWAY ST / TAYLOR ST,-122.413561546528,37.7970383464253,POINT (-122.413561546528 37.7970383464253),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
10076862306314,100768623,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-08-21T00:00:00.000,10:30,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.465208704996,37.7726100500907,POINT (-122.465208704996 37.7726100500907),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
5145126274000,51451262,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-12-27T00:00:00.000,19:00,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
6088833571000,60888335,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-08-19T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
12609480828150,126094808,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-07-02T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
9114081709210,91140817,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2009-09-21T00:00:00.000,08:00,NORTHERN,NONE,100 Block of CERVANTES BL,-122.439919944001,37.8043733774,POINT (-122.43991994400099 37.8043733774),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
5048705006301,50487050,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-05-02T00:00:00.000,13:15,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5121607262050,51216072,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-10-28T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.416872883671,37.7587640201177,POINT (-122.416872883671 37.7587640201177),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8099307709015,80993077,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2008-08-04T00:00:00.000,17:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
12091354104013,120913541,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-11-11T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",ESPANOLA ST / MATTHEW CT,-122.379938390363,37.7312828018161,POINT (-122.379938390363 37.7312828018161),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12602056871000,126020568,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-02-13T00:00:00.000,09:10,PARK,NONE,CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
4086326606223,40863266,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2004-06-02T00:00:00.000,19:30,TARAVAL,NONE,1300 Block of OCEAN AV,-122.456385651946,37.7238510411894,POINT (-122.456385651946 37.7238510411894),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
8012514568020,80125145,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-02-05T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6607801106244,66078011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-23T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6036001003024,60360010,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2006-04-04T00:00:00.000,14:37,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10040945771000,100409457,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-05-02T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13086833428100,130868334,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-10-13T00:00:00.000,23:10,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
13064683961030,130646839,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-08-03T00:00:00.000,00:01,MISSION,NONE,800 Block of POTRERO AV,-122.407001198315,37.7585409046629,POINT (-122.407001198315 37.7585409046629),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6127238706244,61272387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-30T00:00:00.000,10:46,RICHMOND,NONE,0 Block of MAPLE ST,-122.455890234167,37.7900017879703,POINT (-122.45589023416701 37.7900017879703),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
11609373506244,116093735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-07-24T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of OAK GROVE ST,-122.402121507956,37.77756179156,POINT (-122.402121507956 37.77756179156),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9092060607021,90920606,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-09-05T00:00:00.000,16:45,TARAVAL,NONE,1600 Block of MORAGA ST,-122.480367525775,37.7559970758432,POINT (-122.480367525775 37.7559970758432),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3009440962050,30094409,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-01-23T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / MOSS ST,-122.407294586743,37.7771781355997,POINT (-122.407294586743 37.7771781355997),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7019428512100,70194285,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-02-22T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",400 Block of CORTLAND AV,-122.416820868342,37.7391460959559,POINT (-122.416820868342 37.7391460959559),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10011623206304,100116232,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-02-04T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
11006727707020,110067277,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2011-01-21T00:00:00.000,15:30,BAYVIEW,NONE,100 Block of BRIDGEVIEW DR,-122.396807522776,37.7354392899026,POINT (-122.396807522776 37.7354392899026),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
7049684306243,70496843,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-05-15T00:00:00.000,14:15,NORTHERN,NONE,VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,102.0
8085172609210,80851726,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-08-12T00:00:00.000,12:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of 9TH AV,-122.465321607702,37.7506612718124,POINT (-122.46532160770201 37.7506612718124),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,45.0
12618311606372,126183116,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-11-13T00:00:00.000,22:30,PARK,NONE,0 Block of LOWER TR,-122.441488263554,37.7629418300396,POINT (-122.44148826355402 37.7629418300396),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
13050157865010,130501578,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-06-18T00:00:00.000,19:58,SOUTHERN,"ARREST, CITED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5074389664020,50743896,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-07-04T00:00:00.000,06:00,TARAVAL,NONE,1300 Block of 14TH AV,-122.471670531657,37.7628498654674,POINT (-122.471670531657 37.7628498654674),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
8117623606224,81176236,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2008-11-02T00:00:00.000,20:10,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13018395065016,130183950,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-03-04T00:00:00.000,13:10,INGLESIDE,"ARREST, CITED",ARLETA AV / BAY SHORE BL,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3006173764070,30061737,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-01-15T00:00:00.000,09:00,NORTHERN,NONE,2400 Block of BUCHANAN ST,-122.431247518526,37.7924486246917,POINT (-122.43124751852602 37.7924486246917),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
12028527103074,120285271,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-04-10T00:00:00.000,16:46,RICHMOND,"ARREST, BOOKED",600 Block of CLEMENT ST,-122.466034404054,37.7828149350394,POINT (-122.46603440405401 37.7828149350394),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8126364565015,81263645,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-25T00:00:00.000,18:30,MISSION,"ARREST, CITED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5078161403014,50781614,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-07-13T00:00:00.000,10:45,BAYVIEW,"ARREST, BOOKED",WOOLSEY ST / BOWDOIN ST,-122.409515422935,37.7234316271361,POINT (-122.409515422935 37.7234316271361),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
4133388007041,41333880,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-11-22T00:00:00.000,14:00,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9054392965016,90543929,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-05-26T00:00:00.000,14:55,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9112943509320,91129435,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-10-28T00:00:00.000,15:00,PARK,NONE,300 Block of FREDERICK ST,-122.4485542877,37.766882416805,POINT (-122.44855428769999 37.766882416805),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
13620334071000,136203340,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-09-23T00:00:00.000,20:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
9070449414020,90704494,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2009-07-11T00:00:00.000,07:41,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12038804127130,120388041,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2012-05-16T00:00:00.000,08:45,TARAVAL,"ARREST, BOOKED",IRVING ST / 8TH AV,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
11056305927068,110563059,27068,FRAUD,FALSE REPORT OF EMERGENCY,Thursday,2011-07-14T00:00:00.000,00:38,INGLESIDE,NONE,300 Block of DELANO AV,-122.442901251592,37.7235552967828,POINT (-122.44290125159202 37.7235552967828),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
3132313611010,31323136,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-11-10T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of SAWYER ST,-122.414070668772,37.7137522371936,POINT (-122.41407066877201 37.7137522371936),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
8081696805153,80816968,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2008-08-03T00:00:00.000,17:55,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
10002815471000,100028154,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-08T00:00:00.000,16:15,INGLESIDE,NONE,CASTRO ST / 30TH ST,-122.434698065318,37.7576871393715,POINT (-122.434698065318 37.7576871393715),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
10038386704134,100383867,4134,ASSAULT,BATTERY,Monday,2010-04-26T00:00:00.000,02:23,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13054796404138,130547964,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-07-03T00:00:00.000,20:47,MISSION,"ARREST, BOOKED",0 Block of FOUNTAIN ST,-122.441681630817,37.7500294084309,POINT (-122.44168163081702 37.7500294084309),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
4002505207041,40025052,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-12-30T00:00:00.000,17:00,CENTRAL,NONE,JONES ST / PINE ST,-122.413918209243,37.7904619656028,POINT (-122.41391820924301 37.7904619656028),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
10072360564070,100723605,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-08-07T00:00:00.000,22:03,MISSION,NONE,3300 Block of 22ND ST,-122.421236205585,37.7553345088058,POINT (-122.42123620558499 37.7553345088058),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
5131236364020,51312363,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-11-20T00:00:00.000,19:40,TARAVAL,PSYCHOPATHIC CASE,1900 Block of 14TH AV,-122.470474903957,37.7516146641074,POINT (-122.470474903957 37.7516146641074),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
4131722606304,41317226,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-11-13T00:00:00.000,16:00,NORTHERN,NONE,3700 Block of DIVISADERO ST,-122.443767403096,37.8041716155367,POINT (-122.44376740309599 37.8041716155367),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
11056506109320,110565061,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-07-14T00:00:00.000,09:30,MISSION,NONE,3000 Block of 21ST ST,-122.415078609286,37.7572102588216,POINT (-122.41507860928601 37.7572102588216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5015974805081,50159748,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2005-02-10T00:00:00.000,00:10,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.422472490035,37.8035693593612,POINT (-122.422472490035 37.8035693593612),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
13059935706221,130599357,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2013-07-20T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of NAVAJO AV,-122.445190766272,37.7206846544979,POINT (-122.445190766272 37.7206846544979),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8088286268020,80882862,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-08-21T00:00:00.000,17:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5041590406243,50415904,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-04-14T00:00:00.000,18:15,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662591,37.7870198718029,POINT (-122.433461662591 37.7870198718029),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
6050794964072,60507949,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2006-05-13T00:00:00.000,01:18,MISSION,NONE,900 Block of VALENCIA ST,-122.421162358049,37.7580892252137,POINT (-122.42116235804902 37.7580892252137),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12061685871000,120616858,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-08-04T00:00:00.000,16:05,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
3060727864060,30607278,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2003-05-17T00:00:00.000,20:50,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4080838106302,40808381,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-06-08T00:00:00.000,13:00,MISSION,NONE,2700 Block of MARKET ST,-122.438875927055,37.7614966992762,POINT (-122.438875927055 37.7614966992762),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
9099571268020,90995712,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-09-26T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11047592165016,110475921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-06-13T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11023937907021,110239379,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-03-23T00:00:00.000,01:00,INGLESIDE,NONE,LELAND AV / SAWYER ST,-122.413894000049,37.7143149031434,POINT (-122.413894000049 37.7143149031434),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
13034982364085,130349823,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-04-29T00:00:00.000,12:38,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3085522327195,30855223,27195,TRESPASS,TRESPASSING,Friday,2003-07-18T00:00:00.000,16:15,PARK,NONE,1200 Block of 7TH AV,-122.464336195598,37.7655119144588,POINT (-122.464336195598 37.7655119144588),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
3082633707041,30826337,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-07-11T00:00:00.000,02:00,PARK,NONE,200 Block of PIERCE ST,-122.433761947117,37.7721718889461,POINT (-122.433761947117 37.7721718889461),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
5052899906244,50528999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-01T00:00:00.000,19:00,RICHMOND,NONE,LAKE ST / 11TH AV,-122.470045583623,37.7864362467928,POINT (-122.47004558362299 37.78643624679281),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,4.0
3138582916710,31385829,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-11-26T00:00:00.000,11:33,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10102791515151,101027915,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2010-11-05T00:00:00.000,06:10,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12003432965015,120034329,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-01-13T00:00:00.000,02:15,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
