pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5129923865016,51299238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-11-17T00:00:00.000,10:24,MISSION,"ARREST, CITED",DIVISION ST / 9TH ST,-122.405942290904,37.7696597423258,POINT (-122.405942290904 37.7696597423258),33.0,3.0,10,34.0,8.0,4.0,9,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
12059452765016,120594527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-07-27T00:00:00.000,22:26,TARAVAL,"ARREST, CITED",OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8,24.0,9.0,8.0,4,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
11020690864020,110206908,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-03-11T00:00:00.000,19:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6047862905041,60478629,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-05-04T00:00:00.000,05:30,MISSION,NONE,400 Block of DIAMOND ST,-122.436601323123,37.7551507308836,POINT (-122.436601323123 37.7551507308836),115.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,115.0
3003089571000,30030895,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-08T00:00:00.000,09:00,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145807,37.7880065324163,POINT (-122.399802145807 37.7880065324163),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
10117981764070,101179817,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-12-23T00:00:00.000,20:42,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
9055136468020,90551364,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-05-28T00:00:00.000,12:53,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6095035405071,60950354,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-09-01T00:00:00.000,21:45,BAYVIEW,NONE,100 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,56.0
10609851306244,106098513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-07-06T00:00:00.000,10:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3081446726150,30814467,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-07-08T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4084293106365,40842931,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-07-24T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12600399071000,126003990,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-01-07T00:00:00.000,08:15,TARAVAL,NONE,1400 Block of 11TH AV,-122.468323725539,37.7611284654889,POINT (-122.468323725539 37.7611284654889),109.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,109.0
6023963106364,60239631,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2006-03-03T00:00:00.000,14:30,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
10117972615200,101179726,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-12-23T00:00:00.000,19:50,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5101409228150,51014092,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-09-08T00:00:00.000,22:57,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
4070310172000,40703101,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-06-17T00:00:00.000,13:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7115774168050,71157741,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2007-11-11T00:00:00.000,11:30,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8600683228150,86006832,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-01-24T00:00:00.000,22:05,BAYVIEW,NONE,LECONTE AV / 3RD ST,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
3081780316710,30817803,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-07-09T00:00:00.000,13:50,TENDERLOIN,"ARREST, CITED",0 Block of SHANNON ST,-122.41231406794,37.7863639408788,POINT (-122.41231406794002 37.7863639408788),20.0,5.0,10,36.0,5.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13032238006244,130322380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-19T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 27TH AV,-122.485432533331,37.7603734975795,POINT (-122.485432533331 37.7603734975795),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
3109591564070,31095915,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-09-09T00:00:00.000,12:00,PARK,NONE,500 Block of WALLER ST,-122.432299835705,37.7708584357504,POINT (-122.432299835705 37.7708584357504),28.0,7.0,5,3.0,15.0,5.0,5,29492.0,9.0,,,,,,,1.0,,,,,28.0
8058205612030,80582056,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2008-06-03T00:00:00.000,14:57,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8054432927090,80544329,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2008-05-23T00:00:00.000,16:40,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
12619583206372,126195832,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-16T00:00:00.000,14:48,CENTRAL,NONE,1100 Block of MONTGOMERY ST,-122.404216929938,37.7996385451312,POINT (-122.404216929938 37.7996385451312),18.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
9028504606364,90285046,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2009-03-16T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12045679506240,120456795,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2012-06-10T00:00:00.000,04:55,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10081199364085,100811993,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-09-03T00:00:00.000,02:00,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.417140413807,37.7938401779438,POINT (-122.41714041380702 37.7938401779438),16.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,16.0
3043523906374,30435239,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-04-12T00:00:00.000,16:00,CENTRAL,NONE,PINE ST / MONTGOMERY ST,-122.402573952346,37.7918981438653,POINT (-122.402573952346 37.7918981438653),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
8002343626142,80023436,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2008-01-07T00:00:00.000,17:44,RICHMOND,"ARREST, BOOKED",2100 Block of CLEMENT ST,-122.482211289161,37.7821844214735,POINT (-122.482211289161 37.7821844214735),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
3115650116030,31156501,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2003-10-01T00:00:00.000,11:28,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6016369830200,60163698,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2006-02-12T00:00:00.000,10:28,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9024253516010,90242535,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-03-07T00:00:00.000,12:48,BAYVIEW,"ARREST, CITED",CORTLAND AV / HILTON ST,-122.407644632729,37.7396056391268,POINT (-122.407644632729 37.7396056391268),82.0,2.0,2,2.0,10.0,3.0,7,58.0,2.0,,,,,,,1.0,,,,,82.0
3027779605021,30277796,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2003-03-07T00:00:00.000,15:30,PARK,NONE,1300 Block of SCOTT ST,-122.437610086258,37.7821953605104,POINT (-122.437610086258 37.7821953605104),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
8059987965015,80599879,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-08T00:00:00.000,10:19,BAYVIEW,"ARREST, CITED",THOMAS AV / INGALLS ST,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
9103164264070,91031642,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-06T00:00:00.000,09:45,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417799856033,37.7804174563609,POINT (-122.417799856033 37.7804174563609),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11080088916710,110800889,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-10-04T00:00:00.000,14:10,RICHMOND,"ARREST, BOOKED",4000 Block of GEARY BL,-122.462692656144,37.7812170727474,POINT (-122.462692656144 37.7812170727474),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
13004644964020,130046449,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-01-17T00:00:00.000,12:50,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6037909963010,60379099,63010,WARRANTS,WARRANT ARREST,Sunday,2006-04-09T00:00:00.000,02:59,NORTHERN,"ARREST, BOOKED",HERMANN ST / WEBSTER ST,-122.428427922555,37.770450484501,POINT (-122.428427922555 37.770450484501),28.0,7.0,5,9.0,7.0,9.0,5,28862.0,10.0,,,,,,,1.0,,,,,28.0
11085732964085,110857329,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-10-24T00:00:00.000,02:21,SOUTHERN,NONE,600 Block of KING ST,-122.401668404902,37.7705283528618,POINT (-122.40166840490198 37.7705283528618),33.0,1.0,9,4.0,14.0,2.0,8,28856.0,20.0,,,,,,,1.0,,,,,33.0
4004921206304,40049212,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-01-12T00:00:00.000,14:00,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
3119569063010,31195690,63010,WARRANTS,WARRANT ARREST,Friday,2003-10-10T00:00:00.000,17:43,INGLESIDE,"ARREST, BOOKED",CESAR CHAVEZ ST / PRECITA AV,-122.407767261253,37.7484240251983,POINT (-122.407767261253 37.7484240251983),60.0,3.0,2,2.0,2.0,4.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,60.0
5135579965050,51355799,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2005-12-01T00:00:00.000,21:28,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
3029957464020,30299574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-03-12T00:00:00.000,20:46,RICHMOND,PSYCHOPATHIC CASE,3900 Block of BALBOA ST,-122.501070881166,37.7755989062637,POINT (-122.501070881166 37.7755989062637),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
9123394506304,91233945,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-11-12T00:00:00.000,22:30,NORTHERN,NONE,2100 Block of LARKIN ST,-122.42047922188,37.7975714507188,POINT (-122.42047922188 37.7975714507188),105.0,6.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
13065466661030,130654666,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-08-08T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5030854703014,50308547,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-03-19T00:00:00.000,16:00,PARK,NONE,SHRADER ST / PAGE ST,-122.452055909356,37.7703115447201,POINT (-122.452055909356 37.7703115447201),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4055784565016,40557845,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-05-15T00:00:00.000,16:15,MISSION,"ARREST, CITED",700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
7047967365016,70479673,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-05-10T00:00:00.000,20:30,INGLESIDE,"ARREST, CITED",VALENCIA ST / MISSION ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
8129401005071,81294010,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-12-04T00:00:00.000,02:52,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,32.0
4096506630190,40965066,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2004-08-24T00:00:00.000,06:25,CENTRAL,"ARREST, BOOKED",HOTALING PL / JACKSON ST,-122.402920103827,37.7964908626995,POINT (-122.40292010382701 37.7964908626995),106.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,,,,,,,2.0,,,,,106.0
4024755704134,40247557,4134,ASSAULT,BATTERY,Tuesday,2004-03-02T00:00:00.000,11:15,RICHMOND,NONE,6400 Block of GEARY BL,-122.488501778775,37.7800438685643,POINT (-122.48850177877502 37.780043868564306),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
9050500407021,90505004,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-05-14T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of MURRAY ST,-122.424347315404,37.7334881810731,POINT (-122.424347315404 37.7334881810731),93.0,9.0,2,2.0,2.0,7.0,7,28861.0,2.0,,,,,,,1.0,,,,,93.0
5099216264070,50992162,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-08-20T00:00:00.000,08:00,RICHMOND,NONE,400 Block of 34TH AV,-122.494379781605,37.7805981766548,POINT (-122.494379781605 37.780598176654806),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
9088603612100,90886036,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-08-28T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",200 Block of GOUGH ST,-122.422672054298,37.7757269786257,POINT (-122.42267205429799 37.7757269786257),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
10111769130200,101117691,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-12-03T00:00:00.000,22:12,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6104073664070,61040736,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-09-01T00:00:00.000,15:55,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13011862804081,130118628,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2013-02-10T00:00:00.000,15:19,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10042816230200,100428162,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-05-08T00:00:00.000,21:35,TENDERLOIN,"ARREST, CITED",GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
3026351306112,30263513,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-03-04T00:00:00.000,14:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5063469362050,50634693,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-06-07T00:00:00.000,04:21,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7020954964020,70209549,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-02-27T00:00:00.000,13:12,PARK,NONE,500 Block of CLAYTON ST,-122.44860323405,37.7702641424521,POINT (-122.44860323405001 37.7702641424521),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9610754906374,96107549,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-10-13T00:00:00.000,07:30,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8601558206244,86015582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-03T00:00:00.000,05:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8,24.0,9.0,8.0,4,64.0,24.0,,,,,,,2.0,,,,,65.0
5052684606244,50526846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-11T00:00:00.000,22:00,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.439981974141,37.7983726368466,POINT (-122.43998197414102 37.7983726368466),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,14.0
8098273505153,80982735,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2008-09-15T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of MISSISSIPPI ST,-122.394698550916,37.7645975666681,POINT (-122.394698550916 37.7645975666681),54.0,1.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
9054618365016,90546183,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-05-27T00:00:00.000,07:20,TARAVAL,"ARREST, CITED",OCEAN AV / DORADO TR,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10.0,8,24.0,9.0,8.0,4,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
6008431771000,60084317,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-22T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of 9TH AV,-122.46592276355,37.7574923528497,POINT (-122.46592276355001 37.7574923528497),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
13610713406374,136107134,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-06-27T00:00:00.000,12:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
13040104703414,130401047,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2013-05-15T00:00:00.000,17:30,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8033469764020,80334697,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-03-31T00:00:00.000,05:00,CENTRAL,PSYCHOPATHIC CASE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11081155728100,110811557,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-10-07T00:00:00.000,18:00,TARAVAL,NONE,3200 Block of ORTEGA ST,-122.498312946082,37.7513484633033,POINT (-122.498312946082 37.7513484633033),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
