pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13613645671000,136136456,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-08-05T00:00:00.000,15:45,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5125286626170,51252866,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-11-05T00:00:00.000,18:17,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8002513104134,80025131,4134,ASSAULT,BATTERY,Wednesday,2008-01-02T00:00:00.000,12:30,TARAVAL,"ARREST, CITED",2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
6116673009120,61166730,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2006-11-07T00:00:00.000,10:00,NORTHERN,NONE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
13030126528160,130301265,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-04-13T00:00:00.000,02:45,TENDERLOIN,NONE,MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
12096425907021,120964259,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-11-26T00:00:00.000,13:00,INGLESIDE,NONE,OCEAN AV / ONONDAGA AV,-122.442552453835,37.7231689242821,POINT (-122.442552453835 37.7231689242821),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
6113165871000,61131658,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-10-23T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3106830406244,31068304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-09T00:00:00.000,22:00,TARAVAL,NONE,IRVING ST / 31ST AV,-122.48998419386,37.762993984025,POINT (-122.48998419386 37.762993984025),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3061039007023,30610390,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2003-05-18T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10605316906374,106053169,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-05-03T00:00:00.000,18:30,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5102975606244,51029756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-12T00:00:00.000,20:30,SOUTHERN,NONE,MINNA ST / 8TH ST,-122.412620258013,37.7770259271568,POINT (-122.412620258013 37.7770259271568),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10020791628160,100207916,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-03T00:00:00.000,18:32,BAYVIEW,NONE,100 Block of OLIVE ST,-122.420240108072,37.7843456491118,POINT (-122.420240108072 37.7843456491118),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12002812863010,120028128,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-01-11T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4033872064020,40338720,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-03-23T00:00:00.000,22:11,BAYVIEW,PSYCHOPATHIC CASE,900 Block of MINNESOTA ST,-122.390262015502,37.7591168554234,POINT (-122.39026201550202 37.7591168554234),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13102118106365,131021181,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2013-12-03T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6104959006243,61049590,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-01T00:00:00.000,23:30,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6085751204134,60857512,4134,ASSAULT,BATTERY,Sunday,2006-08-13T00:00:00.000,11:29,INGLESIDE,NONE,0 Block of CORA ST,-122.408520235857,37.7122286629828,POINT (-122.408520235857 37.7122286629828),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7042929226105,70429292,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2007-04-27T00:00:00.000,16:14,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10055031706302,100550317,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-06-24T00:00:00.000,16:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7087493204134,70874932,4134,ASSAULT,BATTERY,Tuesday,2007-08-21T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4009336665015,40093366,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-24T00:00:00.000,09:39,BAYVIEW,"ARREST, CITED",PAUL AV / 3RD ST,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11097398107021,110973981,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-03T00:00:00.000,14:00,RICHMOND,NONE,1300 Block of LYON ST,-122.44442569543,37.7829644500573,POINT (-122.44442569543 37.7829644500573),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
8003995006244,80039950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-01-11T00:00:00.000,23:00,MISSION,NONE,HOFF ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4077749113070,40777491,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-07-08T00:00:00.000,12:15,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13065860204138,130658602,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-08-09T00:00:00.000,19:10,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10076672426080,100766724,26080,OTHER OFFENSES,CONSPIRACY,Friday,2010-08-20T00:00:00.000,21:07,MISSION,UNFOUNDED,3000 Block of 25TH ST,-122.410367728863,37.7511731433127,POINT (-122.41036772886301 37.7511731433127),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7600289028150,76002890,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-01-01T00:00:00.000,17:00,TARAVAL,NONE,LINCOLN WY / 21ST AV,-122.479396585351,37.7653506019424,POINT (-122.47939658535101 37.7653506019424),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6127339110015,61273391,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2006-08-15T00:00:00.000,12:00,PARK,NONE,1900 Block of GOLDEN GATE AV,-122.442690992495,37.7781381437865,POINT (-122.442690992495 37.7781381437865),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
9041316203074,90413162,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-04-20T00:00:00.000,17:15,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
13035447451040,130354474,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-04-30T00:00:00.000,19:35,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9099921965016,90999219,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-09-27T00:00:00.000,16:25,MISSION,"ARREST, CITED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
13059473306363,130594733,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-07-19T00:00:00.000,14:20,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11003420404144,110034204,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2011-01-11T00:00:00.000,15:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6060831572000,60608315,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-06-08T00:00:00.000,14:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11070878804081,110708788,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2011-09-03T00:00:00.000,19:34,BAYVIEW,UNFOUNDED,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6085091428160,60850914,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-08-11T00:00:00.000,13:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4012749806363,40127498,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-02-01T00:00:00.000,13:58,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
3119496572000,31194965,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-10-10T00:00:00.000,09:30,RICHMOND,NONE,5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11023784013075,110237840,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-03-23T00:00:00.000,02:19,NORTHERN,"ARREST, BOOKED",POLK ST / AUSTIN ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
11613541206244,116135412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-22T00:00:00.000,23:40,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395356249991,37.7817828568383,POINT (-122.395356249991 37.7817828568383),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
7110423103073,71104231,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2007-10-27T00:00:00.000,22:40,MISSION,NONE,MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10070457064070,100704570,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-08-02T00:00:00.000,11:52,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5073930664070,50739306,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-07-02T00:00:00.000,16:38,TARAVAL,NONE,1400 Block of OCEAN AV,-122.457280213789,37.724039913326,POINT (-122.45728021378899 37.724039913326),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
3044432116030,30444321,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2003-04-15T00:00:00.000,17:01,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
3017088365015,30170883,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-02-10T00:00:00.000,17:17,MISSION,"ARREST, CITED",18TH ST / VALENCIA ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10099948615200,100999486,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-10-25T00:00:00.000,18:30,INGLESIDE,NONE,MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
11040710674000,110407106,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-05-19T00:00:00.000,10:00,TARAVAL,LOCATED,200 Block of JULES AV,-122.461315618324,37.7227539576022,POINT (-122.46131561832401 37.7227539576022),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
5051238407021,50512384,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-05-07T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of 27TH ST,-122.432865134808,37.7466440603832,POINT (-122.43286513480801 37.7466440603832),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
8604844271000,86048442,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-07-02T00:00:00.000,00:01,CENTRAL,NONE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11050405326170,110504053,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-06-23T00:00:00.000,04:20,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8006063262050,80060632,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-01-17T00:00:00.000,17:17,MISSION,"ARREST, BOOKED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12028455228135,120284552,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2012-04-10T00:00:00.000,07:55,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10034886105043,100348861,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2010-04-15T00:00:00.000,06:00,INGLESIDE,NONE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
9077951606234,90779516,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2009-07-31T00:00:00.000,18:30,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
9025510204134,90255102,4134,ASSAULT,BATTERY,Tuesday,2009-03-10T00:00:00.000,20:41,SOUTHERN,"ARREST, CITED",1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7127708263010,71277082,63010,WARRANTS,WARRANT ARREST,Thursday,2007-12-13T00:00:00.000,22:04,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438120409301,37.7807473113138,POINT (-122.43812040930102 37.7807473113138),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7601157828150,76011578,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-02-16T00:00:00.000,20:15,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457483497724,37.7754134501039,POINT (-122.457483497724 37.775413450103905),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
8025435268020,80254352,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-03-10T00:00:00.000,00:46,NORTHERN,"ARREST, CITED",1800 Block of FRANKLIN ST,-122.424184369394,37.7915405312675,POINT (-122.424184369394 37.7915405312675),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7099355474000,70993554,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-09-26T00:00:00.000,15:45,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397504958026,37.7376509435026,POINT (-122.39750495802602 37.7376509435026),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8138882306112,81388823,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-12-31T00:00:00.000,08:00,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8114491074000,81144910,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-10-25T00:00:00.000,09:00,TARAVAL,LOCATED,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13036049364085,130360493,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-05-02T00:00:00.000,20:52,BAYVIEW,UNFOUNDED,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6090968004134,60909680,4134,ASSAULT,BATTERY,Saturday,2006-08-26T00:00:00.000,13:50,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6104368305013,61043683,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-09-30T00:00:00.000,04:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9012894164020,90128941,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-02-04T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of STAPLES AV,-122.445446458969,37.7291432281367,POINT (-122.445446458969 37.7291432281367),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
8116665765010,81166657,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-10-31T00:00:00.000,12:55,NORTHERN,"ARREST, CITED",2700 Block of DIVISADERO ST,-122.441877662415,37.7948533447395,POINT (-122.441877662415 37.7948533447395),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
13093526216710,130935262,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-11-04T00:00:00.000,07:12,SOUTHERN,"ARREST, CITED",11TH ST / KISSLING ST,-122.415002640244,37.772649875548,POINT (-122.41500264024401 37.772649875548),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4105246606114,41052466,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-09-12T00:00:00.000,18:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5033495604134,50334956,4134,ASSAULT,BATTERY,Friday,2005-03-25T00:00:00.000,03:00,RICHMOND,NONE,2500 Block of CALIFORNIA ST,-122.436312192613,37.7885361638836,POINT (-122.436312192613 37.7885361638836),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
12026396026063,120263960,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Monday,2012-04-02T00:00:00.000,23:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
3012659107041,30126591,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-31T00:00:00.000,00:09,TARAVAL,NONE,200 Block of WILSON ST,-122.461582670097,37.7093231593934,POINT (-122.461582670097 37.7093231593934),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
7064994564020,70649945,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-06-27T00:00:00.000,23:16,SOUTHERN,NONE,100 Block of THE EMBARCADEROSOUTH ST,-122.394670134268,37.7953311868128,POINT (-122.394670134268 37.79533118681281),108.0,6,3,8,4.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
10106809416030,101068094,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-11-17T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
7045192219057,70451922,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-05-03T00:00:00.000,13:38,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7022608212100,70226082,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2007-03-03T00:00:00.000,22:09,BAYVIEW,NONE,4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5050992765016,50509927,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-05-07T00:00:00.000,21:40,INGLESIDE,"ARREST, CITED",500 Block of FRANCE AV,-122.433911662196,37.7179780473935,POINT (-122.433911662196 37.7179780473935),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12056394209320,120563942,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-07-02T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of GIRARD ST,-122.403911684419,37.7255456261032,POINT (-122.403911684419 37.7255456261032),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11030651406302,110306514,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-03-08T00:00:00.000,10:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
