pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12065304804012,120653048,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2012-08-17T00:00:00.000,00:30,MISSION,NONE,100 Block of BARTLETT ST,-122.419849215246,37.7545482521345,POINT (-122.419849215246 37.7545482521345),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9058631106364,90586311,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2009-06-07T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
13618055006244,136180550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-23T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of TULANE ST,-122.416656779701,37.7294822010205,POINT (-122.416656779701 37.7294822010205),92,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92
12019667806364,120196678,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2012-03-09T00:00:00.000,15:22,SOUTHERN,"ARREST, CITED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
9607215228160,96072152,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-08-16T00:00:00.000,01:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
4046599771000,40465997,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-04-23T00:00:00.000,13:45,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.435492746222,37.7970869618559,POINT (-122.435492746222 37.7970869618559),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
4102805309250,41028053,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2004-09-07T00:00:00.000,16:00,SOUTHERN,NONE,12TH ST / HARRISON ST,-122.413049740902,37.7700527878642,POINT (-122.41304974090201 37.7700527878642),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
4046766428160,40467664,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-04-24T00:00:00.000,03:00,PARK,NONE,TURK ST / SCOTT ST,-122.437075560707,37.7798680003689,POINT (-122.43707556070702 37.7798680003689),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
7072947804014,70729478,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-07-19T00:00:00.000,12:15,INGLESIDE,NONE,RUTLAND ST / RAYMOND AV,-122.407057616963,37.7132281216368,POINT (-122.40705761696302 37.7132281216368),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
10068593664020,100685936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-07-27T00:00:00.000,08:20,INGLESIDE,PSYCHOPATHIC CASE,200 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
4003379871010,40033798,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-01-03T00:00:00.000,07:00,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.389106922383,37.7571095200271,POINT (-122.389106922383 37.7571095200271),55,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55
9057482709110,90574827,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2009-05-04T00:00:00.000,15:00,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
7052061827195,70520618,27195,TRESPASS,TRESPASSING,Tuesday,2007-05-22T00:00:00.000,13:55,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
10608873071000,106088730,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-24T00:00:00.000,18:00,MISSION,NONE,SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
12015983604014,120159836,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-02-26T00:00:00.000,01:47,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50
13616026706224,136160267,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-09-02T00:00:00.000,23:00,PARK,NONE,BRODERICK ST / FELL ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
12070684105153,120706841,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2012-08-31T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of MARIPOSA ST,-122.399551270669,37.7636221197676,POINT (-122.399551270669 37.7636221197676),54,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54
12044204527130,120442045,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2012-06-04T00:00:00.000,13:50,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489706214168,37.7342213212186,POINT (-122.489706214168 37.7342213212186),40,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40
13032425115200,130324251,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-04-20T00:00:00.000,23:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,100 Block of SANCARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5004082427170,50040824,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-01-11T00:00:00.000,20:36,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4009320309320,40093203,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-01-04T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
11104328007055,111043280,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-12-30T00:00:00.000,23:45,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
5061203128150,50612031,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-06-01T00:00:00.000,09:30,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
8047969128150,80479691,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-05-07T00:00:00.000,18:40,MISSION,NONE,2700 Block of HARRISON ST,-122.411903135776,37.7534181025184,POINT (-122.41190313577602 37.7534181025184),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
8127501016710,81275010,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-11-29T00:00:00.000,09:06,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5050185416710,50501854,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-05-05T00:00:00.000,18:16,TARAVAL,"ARREST, BOOKED",100 Block of CAPITOL AV,-122.458941248116,37.7118507107143,POINT (-122.45894124811602 37.7118507107143),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
10033768204134,100337682,4134,ASSAULT,BATTERY,Monday,2010-04-12T00:00:00.000,08:45,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
7122584311010,71225843,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-11-29T00:00:00.000,20:45,RICHMOND,"ARREST, BOOKED",3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
4050130364020,40501303,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-05-01T00:00:00.000,00:01,TARAVAL,PSYCHOPATHIC CASE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
4066233116621,40662331,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-06-09T00:00:00.000,19:43,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
4091096419010,40910964,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2004-08-10T00:00:00.000,17:10,NORTHERN,"ARREST, CITED",0 Block of PAGE ST,-122.420496143745,37.7742723004159,POINT (-122.42049614374501 37.7742723004159),21,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21
12027586865010,120275868,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-04-07T00:00:00.000,00:08,MISSION,"ARREST, BOOKED",19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
4044756971000,40447569,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-02-01T00:00:00.000,10:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
13082534003074,130825340,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-09-30T00:00:00.000,15:50,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11049533374000,110495333,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-06-16T00:00:00.000,10:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7011689727065,70116897,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2007-02-01T00:00:00.000,17:03,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28
10035085028100,100350850,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-04-15T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of BROADWAY ST,-122.434101662511,37.7943138372159,POINT (-122.434101662511 37.7943138372159),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
9005788915200,90057889,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-12-29T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3031825971000,30318259,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-14T00:00:00.000,13:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
12104683206242,121046832,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-12-29T00:00:00.000,12:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
7013046112100,70130461,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2007-02-05T00:00:00.000,14:23,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
13035953764020,130359537,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-05-02T00:00:00.000,14:09,TENDERLOIN,PSYCHOPATHIC CASE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11604563906244,116045639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-06T00:00:00.000,22:00,CENTRAL,NONE,JACKSON ST / FRONT ST,-122.39951108061,37.7969248970462,POINT (-122.39951108061001 37.7969248970462),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
11074265165016,110742651,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-09-15T00:00:00.000,10:15,BAYVIEW,"ARREST, CITED",KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
11045091706244,110450917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-06-03T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of GREEN ST,-122.426263381713,37.7972480254184,POINT (-122.426263381713 37.7972480254184),102,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102
8060139962050,80601399,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-06-08T00:00:00.000,17:59,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
6112502104134,61125021,4134,ASSAULT,BATTERY,Wednesday,2006-10-18T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75
12026643116704,120266431,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2012-04-03T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6076711526150,60767115,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-07-20T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
13064483306153,130644833,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-08-04T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of MAIN ST,-122.39420859487,37.7911769645619,POINT (-122.39420859487 37.7911769645619),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
13027394307021,130273943,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-04-03T00:00:00.000,19:00,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
3069844319090,30698443,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2003-06-09T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",HAMILTON ST / BACON ST,-122.409528258806,37.7260849566548,POINT (-122.40952825880602 37.7260849566548),91,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91
12082286765016,120822867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-10-13T00:00:00.000,12:39,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39
13000706507055,130007065,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-01-03T00:00:00.000,08:11,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
10097559964070,100975599,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-10-19T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
8128668164070,81286681,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-12-02T00:00:00.000,12:20,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.439611799655,37.7881165194416,POINT (-122.43961179965498 37.7881165194416),103,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103
10029909865016,100299098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-30T00:00:00.000,23:20,TENDERLOIN,"ARREST, CITED",STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
8138192406244,81381924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-28T00:00:00.000,09:00,MISSION,NONE,ALABAMA ST / 26TH ST,-122.410659076122,37.7494896778682,POINT (-122.410659076122 37.7494896778682),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
10114819107052,101148191,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Monday,2010-12-13T00:00:00.000,22:05,MISSION,"ARREST, CITED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3125374307046,31253743,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-10-24T00:00:00.000,18:00,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
8094402004134,80944020,4134,ASSAULT,BATTERY,Thursday,2008-09-04T00:00:00.000,15:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416549895826,37.7720650956074,POINT (-122.41654989582598 37.7720650956074),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
12011229828135,120112298,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2012-02-08T00:00:00.000,13:44,TARAVAL,NONE,0 Block of MONTANA ST,-122.455066927816,37.7165642303623,POINT (-122.45506692781602 37.7165642303623),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
13012000975030,130120009,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-02-06T00:00:00.000,00:01,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of 15TH ST,-122.423775038029,37.7664900497694,POINT (-122.423775038029 37.7664900497694),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
11003338109150,110033381,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2010-12-31T00:00:00.000,00:01,PARK,NONE,900 Block of BURNETT AV,-122.444845058146,37.7474583760643,POINT (-122.444845058146 37.7474583760643),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
7024597916623,70245979,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-03-09T00:00:00.000,01:40,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
6092956972000,60929569,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-08-26T00:00:00.000,11:00,INGLESIDE,NONE,500 Block of MYRA WY,-122.450625912959,37.7387931230999,POINT (-122.45062591295901 37.73879312309991),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
13060048765016,130600487,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-07-21T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
8036074963010,80360749,63010,WARRANTS,WARRANT ARREST,Sunday,2008-04-06T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
9096601465016,90966014,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-09-18T00:00:00.000,23:15,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / ALEMANY BL,-122.406910768002,37.7379666159559,POINT (-122.40691076800202 37.7379666159559),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
9033421765015,90334217,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-30T00:00:00.000,23:10,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12059042815161,120590428,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2012-07-13T00:00:00.000,15:00,PARK,NONE,1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25
11058245716710,110582457,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-07-21T00:00:00.000,09:15,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
10056665928160,100566659,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-06-18T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of SHAFTER AV,-122.382370964778,37.7262328368628,POINT (-122.382370964778 37.7262328368628),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
10103303116623,101033031,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2010-11-06T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4044525604154,40445256,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2004-04-19T00:00:00.000,01:47,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12028673064001,120286730,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2012-04-11T00:00:00.000,10:16,MISSION,NONE,400 Block of SHOTWELL ST,-122.415932937248,37.7612223329621,POINT (-122.415932937248 37.7612223329621),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
12014123106362,120141231,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-02-19T00:00:00.000,18:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
13089843871000,130898438,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-09-16T00:00:00.000,11:00,NORTHERN,NONE,2300 Block of BROADWAY ST,-122.435769968101,37.7942140503784,POINT (-122.435769968101 37.7942140503784),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
