pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15059334528150,150593345,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-07-08T00:00:00.000,08:05,RICHMOND,NONE,1700 Block of CLEMENT ST,-122.477923412369,37.7823887969033,POINT (-122.47792341236898 37.7823887969033),5.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,5.0
15049520206304,150495202,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-06-05T00:00:00.000,09:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,2.0,,,,,50.0
15025871530030,150258715,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Tuesday,2015-03-24T00:00:00.000,02:10,PARK,"ARREST, BOOKED",TURK ST / SCOTT ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
15059817964002,150598179,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2015-07-09T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",STEINER ST / DUBOCE AV,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
15055118307023,150551183,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2015-06-23T00:00:00.000,18:45,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15042841303014,150428413,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-05-17T00:00:00.000,03:45,PARK,NONE,1500 Block of OAK ST,-122.44489764963,37.7722400207549,POINT (-122.44489764963 37.7722400207549),24.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,24.0
15066635612120,150666356,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2015-07-31T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15066624304170,150666243,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2015-07-29T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
15057807404138,150578074,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2015-07-03T00:00:00.000,00:25,INGLESIDE,"ARREST, BOOKED",100 Block of BRAZIL AV,-122.433660487403,37.7240736796304,POINT (-122.43366048740299 37.7240736796304),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
15060242919057,150602429,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-07-11T00:00:00.000,00:07,TARAVAL,"ARREST, BOOKED",2200 Block of 47TH AV,-122.505820640434,37.7445114401534,POINT (-122.505820640434 37.7445114401534),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
15052645962060,150526459,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2015-06-16T00:00:00.000,17:14,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15045539728160,150455397,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-05-22T00:00:00.000,15:00,PARK,NONE,GROVE ST / ASHBURY ST,-122.44787909877,37.7746658561922,POINT (-122.44787909877002 37.7746658561922),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
15046851664070,150468516,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-05-29T00:00:00.000,09:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15068840706244,150688407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-07T00:00:00.000,21:30,RICHMOND,NONE,25TH AV / CLEMENT ST,-122.484873334981,37.7820231786465,POINT (-122.484873334981 37.7820231786465),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
15067366864070,150673668,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-08-03T00:00:00.000,10:48,TARAVAL,NONE,4100 Block of OCEAN AV,-122.488479757419,37.7321952847957,POINT (-122.488479757419 37.7321952847957),62.0,10.0,8,35.0,1.0,8.0,4,64.0,35.0,,,,,,,1.0,,,,,62.0
15053318104136,150533181,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2015-06-07T00:00:00.000,19:02,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4.0,6,13.0,13.0,9.0,1,28858.0,17.0,,,,,,,1.0,,,,,17.0
15065441430011,150654414,30011,OTHER OFFENSES,MASSAGE ESTABLISHMENT PERMIT VIOLATION,Monday,2015-07-27T00:00:00.000,20:02,NORTHERN,EXCEPTIONAL CLEARANCE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15020130019050,150201300,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2015-03-05T00:00:00.000,18:00,TENDERLOIN,UNFOUNDED,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15024890406221,150248904,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-03-20T00:00:00.000,18:03,MISSION,NONE,HARRISON ST / CESAR CHAVEZ ST,-122.411486365637,37.7482978316683,POINT (-122.41148636563702 37.7482978316683),83.0,3.0,2,2.0,2.0,4.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15057555364020,150575553,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-07-02T00:00:00.000,08:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,108.0
15062259605041,150622596,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2015-07-17T00:00:00.000,08:00,RICHMOND,NONE,4600 Block of BALBOA ST,-122.508572395668,37.7752556179462,POINT (-122.50857239566798 37.77525561794621),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
15040594428160,150405944,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-05-08T00:00:00.000,22:30,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.415457389028,37.8068271282807,POINT (-122.415457389028 37.8068271282807),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15024582575000,150245825,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-03-19T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15045932706371,150459327,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-05-26T00:00:00.000,11:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15044775806242,150447758,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,19:45,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
15053833565016,150538335,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-06-20T00:00:00.000,16:58,BAYVIEW,"ARREST, BOOKED",INNES AV / HAWES ST,-122.377652484305,37.7330717840657,POINT (-122.37765248430499 37.7330717840657),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
15061452106244,150614521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-14T00:00:00.000,22:24,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15061401005014,150614010,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2015-07-14T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98.0
15056116012100,150561160,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2015-06-27T00:00:00.000,21:23,MISSION,NONE,VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15021718172000,150217181,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-03-10T00:00:00.000,20:40,INGLESIDE,NONE,400 Block of MANGELS AV,-122.447758654898,37.7330178512547,POINT (-122.447758654898 37.7330178512547),95.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,95.0
15049612516620,150496125,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2015-06-06T00:00:00.000,22:16,BAYVIEW,"ARREST, BOOKED",3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
15063772706244,150637727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-22T00:00:00.000,13:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4.0,11,9.0,15.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,23.0
15065707662050,150657076,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-07-28T00:00:00.000,16:51,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15052690427170,150526904,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-06-16T00:00:00.000,19:20,RICHMOND,"ARREST, BOOKED",800 Block of 39TH AV,-122.49918056986,37.7728034161411,POINT (-122.49918056986002 37.7728034161411),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,2.0,8.0
17617971706372,176179717,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-07-03T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
15021843027170,150218430,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2015-03-11T00:00:00.000,13:43,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
15058628771000,150586287,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-06-04T00:00:00.000,00:01,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
15023341630080,150233416,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2015-03-16T00:00:00.000,06:53,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36.0,13.0,10.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15073861007021,150738610,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-08-22T00:00:00.000,22:00,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15024600506153,150246005,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-03-19T00:00:00.000,22:15,SOUTHERN,NONE,PINE ST / MARKET ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6.0,10,8.0,4.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
15019370706242,150193707,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-03-03T00:00:00.000,14:30,PARK,NONE,1100 Block of HAYES ST,-122.43533295964,37.7753635990558,POINT (-122.43533295964 37.7753635990558),23.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,23.0
15021008812080,150210088,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2015-03-08T00:00:00.000,22:33,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15064964764070,150649647,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-07-26T00:00:00.000,01:45,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
15057116905043,150571169,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2015-06-11T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of EUGENIA AV,-122.421489767716,37.74201847074,POINT (-122.42148976771601 37.74201847074),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
15081155164020,150811551,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-09-15T00:00:00.000,21:20,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15060518828160,150605188,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-07-11T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
15077629015200,150776290,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-09-04T00:00:00.000,12:26,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15047113304114,150471133,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2015-05-30T00:00:00.000,09:00,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15062359463010,150623594,63010,WARRANTS,WARRANT ARREST,Friday,2015-07-17T00:00:00.000,13:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15057926019057,150579260,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-07-02T00:00:00.000,23:35,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15052510075000,150525100,75000,MISSING PERSON,FOUND PERSON,Monday,2015-06-01T00:00:00.000,09:08,TARAVAL,NONE,100 Block of TARAVAL ST,-122.466458192036,37.743577781095,POINT (-122.46645819203599 37.743577781095),45.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,45.0
15026504964001,150265049,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2015-03-25T00:00:00.000,20:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
15068573227130,150685732,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2015-08-07T00:00:00.000,00:23,NORTHERN,"ARREST, BOOKED",OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4.0,11,36.0,7.0,9.0,11,28858.0,36.0,,,,,,,2.0,,1.0,,,20.0
15035392319057,150353923,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-04-22T00:00:00.000,20:00,PARK,"ARREST, BOOKED",1500 Block of HAYES ST,-122.441937491745,37.7744069206938,POINT (-122.441937491745 37.7744069206938),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
15060859664020,150608596,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-07-13T00:00:00.000,00:27,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
15019397326170,150193973,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-03-03T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15058754206243,150587542,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-07-06T00:00:00.000,11:12,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,99.0
15021744816625,150217448,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2015-03-11T00:00:00.000,08:33,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15060087110125,150600871,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2015-07-10T00:00:00.000,13:00,TARAVAL,NONE,0 Block of MADRONE AV,-122.467152381403,37.7424569382553,POINT (-122.46715238140301 37.7424569382553),46.0,10.0,8,41.0,1.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,46.0
15054470207023,150544702,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2015-06-22T00:00:00.000,10:22,SOUTHERN,NONE,JESSIE ST / NEWMONTGOMERY ST,-122.40104522913,37.7878903550026,POINT (-122.40104522913002 37.7878903550026),32.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
15070875427065,150708754,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2015-08-14T00:00:00.000,09:02,MISSION,"ARREST, BOOKED",13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10,20.0,8.0,4.0,9,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
15078162515161,150781625,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2015-09-06T00:00:00.000,02:08,BAYVIEW,"ARREST, BOOKED",800 Block of JAMESTOWN AV,-122.391149944463,37.7172230540399,POINT (-122.391149944463 37.7172230540399),79.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,79.0
15040574065050,150405740,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2015-05-09T00:00:00.000,22:50,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
15020987174000,150209871,74000,MISSING PERSON,MISSING ADULT,Sunday,2015-03-08T00:00:00.000,18:00,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460845506311,37.7139872622666,POINT (-122.460845506311 37.7139872622666),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
15036414607021,150364146,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-04-26T00:00:00.000,20:10,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
15049647603014,150496476,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-06-07T00:00:00.000,01:15,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15049091719081,150490917,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Friday,2015-06-05T00:00:00.000,11:15,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,54.0
15051154115300,150511541,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2015-06-11T00:00:00.000,21:43,PARK,NONE,500 Block of IRVING ST,-122.463651090431,37.7642087441882,POINT (-122.463651090431 37.7642087441882),109.0,7.0,11,14.0,11.0,5.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
15023331911012,150233319,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2015-03-16T00:00:00.000,03:41,TENDERLOIN,"ARREST, BOOKED",GROVE ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15020159806244,150201598,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-05T00:00:00.000,18:00,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15057254371010,150572543,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-06-29T00:00:00.000,17:30,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
15049933964020,150499339,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-06-08T00:00:00.000,06:40,TARAVAL,NONE,1900 Block of 32ND AV,-122.490134243011,37.7508121533235,POINT (-122.490134243011 37.7508121533235),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
