pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13017366613075,130173666,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2013-02-28T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
10042279405023,100422794,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2010-05-06T00:00:00.000,22:00,CENTRAL,NONE,1200 Block of UNION ST,-122.420510745983,37.7989605890468,POINT (-122.420510745983 37.7989605890468),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
12043480426150,120434804,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2012-06-01T00:00:00.000,17:12,NORTHERN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
7073886172000,70738861,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-07-22T00:00:00.000,06:43,RICHMOND,NONE,700 Block of 11TH AV,-122.469089312677,37.77417623729,POINT (-122.469089312677 37.77417623729),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7061786716100,70617867,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2007-06-19T00:00:00.000,10:08,BAYVIEW,"ARREST, BOOKED",700 Block of GIRARD ST,-122.402916155286,37.7231457543114,POINT (-122.402916155286 37.7231457543114),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7059249116030,70592491,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-06-12T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",1000 Block of BRUSSELS ST,-122.402265036063,37.7193290259661,POINT (-122.402265036063 37.7193290259661),91.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,2,,,,,91.0
11072451806365,110724518,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2011-09-09T00:00:00.000,09:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3091540765015,30915407,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-08-03T00:00:00.000,13:47,INGLESIDE,"ARREST, CITED",PERSIA AV / NAPLES ST,-122.431204527188,37.7208557818126,POINT (-122.431204527188 37.7208557818126),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13037677965016,130376779,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-08T00:00:00.000,11:25,NORTHERN,"ARREST, CITED",GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
9099516071000,90995160,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-09-26T00:00:00.000,09:30,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,17.0
9106046927195,91060469,27195,TRESPASS,TRESPASSING,Tuesday,2009-10-13T00:00:00.000,08:30,NORTHERN,NONE,0 Block of FRIENDSHIP LN,-122.430875641528,37.7782670037473,POINT (-122.430875641528 37.77826700374731),97.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
4025098628160,40250986,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-03-03T00:00:00.000,02:20,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13027070116660,130270701,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2013-04-02T00:00:00.000,17:09,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5077753864020,50777538,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-07-12T00:00:00.000,11:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13056173209164,130561732,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2013-07-08T00:00:00.000,03:22,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3087970603031,30879706,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Thursday,2003-07-24T00:00:00.000,17:55,BAYVIEW,"ARREST, BOOKED",2300 Block of SAN BRUNO AV,-122.40582138691,37.7326781230902,POINT (-122.40582138691 37.7326781230902),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
9125818164070,91258181,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-12-09T00:00:00.000,12:15,MISSION,NONE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8071081505011,80710815,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2008-07-07T00:00:00.000,18:15,CENTRAL,"ARREST, BOOKED",1300 Block of WASHINGTON ST,-122.415434713819,37.7939455886301,POINT (-122.415434713819 37.7939455886301),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
7016908465016,70169084,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-02-15T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10038670875000,100386708,75000,MISSING PERSON,FOUND PERSON,Monday,2010-04-26T00:00:00.000,08:30,BAYVIEW,LOCATED,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7111709607021,71117096,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-10-29T00:00:00.000,14:00,RICHMOND,UNFOUNDED,0 Block of AVENUE OF THE PALMS,-122.370778372353,37.8146906535952,POINT (-122.370778372353 37.8146906535952),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
13099320407021,130993204,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-11-23T00:00:00.000,02:00,CENTRAL,NONE,400 Block of BEACH ST,-122.416464969293,37.8072265144967,POINT (-122.416464969293 37.8072265144967),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7113542427090,71135424,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2007-04-13T00:00:00.000,14:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5024167465016,50241674,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-03-03T00:00:00.000,00:05,RICHMOND,"ARREST, CITED",FULTON ST / 8TH AV,-122.465882650262,37.7733973257951,POINT (-122.465882650262 37.7733973257951),9.0,8.0,4,12,11.0,6.0,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
8016368468020,80163684,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-02-15T00:00:00.000,14:00,NORTHERN,NONE,FRIENDSHIP LN / FULTON ST,-122.430730047679,37.7778075174366,POINT (-122.430730047679 37.7778075174366),97.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
12077372165016,120773721,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-09-26T00:00:00.000,22:00,TARAVAL,"ARREST, CITED",1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
6046705819057,60467058,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-05-01T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
3111970307021,31119703,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-09-22T00:00:00.000,17:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5062097106112,50620971,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-06-25T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
10097122419057,100971224,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-10-19T00:00:00.000,08:15,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
11600364306244,116003643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-01-04T00:00:00.000,22:15,NORTHERN,NONE,MYRTLE ST / VANNESS AV,-122.421290401327,37.7852218287352,POINT (-122.421290401327 37.7852218287352),20.0,4.0,11,36,13.0,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
13606107971000,136061079,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-04-05T00:00:00.000,17:00,TARAVAL,NONE,DELONG ST / CRYSTAL ST,-122.46061185198,37.7096733057421,POINT (-122.46061185198 37.7096733057421),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
4092143807021,40921438,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-08-12T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of JUSTIN DR,-122.422196191975,37.7334939619244,POINT (-122.422196191975 37.7334939619244),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
6013605962050,60136059,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-02-06T00:00:00.000,08:59,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11036105711012,110361057,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-05-04T00:00:00.000,13:41,MISSION,"ARREST, BOOKED",5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3.0,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,57.0
10074141964020,100741419,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-08-13T00:00:00.000,12:41,TARAVAL,PSYCHOPATHIC CASE,200 Block of WINSTON DR,-122.475504697666,37.7270437592858,POINT (-122.475504697666 37.7270437592858),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
4029062504134,40290625,4134,ASSAULT,BATTERY,Friday,2004-03-12T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6017458216710,60174582,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-02-14T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4023686771000,40236867,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-28T00:00:00.000,00:30,INGLESIDE,NONE,300 Block of CAPISTRANO AV,-122.438335983298,37.7261544790806,POINT (-122.43833598329799 37.7261544790806),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
11095469628100,110954696,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-11-27T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
6039466164020,60394661,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-04-13T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13015302204138,130153022,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-02-21T00:00:00.000,15:00,NORTHERN,NONE,ELLIS ST / FRANKLIN ST,-122.422654162984,37.7836201224351,POINT (-122.42265416298402 37.7836201224351),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
3015851626145,30158516,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2003-02-09T00:00:00.000,14:00,INGLESIDE,NONE,CORTLAND AV / ANDOVER ST,-122.416457891845,37.7390560776188,POINT (-122.41645789184498 37.7390560776188),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8006578964070,80065789,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-01-19T00:00:00.000,04:49,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
5045621565016,50456215,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-04-25T00:00:00.000,04:00,SOUTHERN,"ARREST, CITED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5047936426150,50479364,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2005-04-30T00:00:00.000,09:57,MISSION,"ARREST, BOOKED",23RD ST / VALENCIA ST,-122.420814360146,37.7537031921389,POINT (-122.420814360146 37.7537031921389),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
7059733865016,70597338,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-06-13T00:00:00.000,12:30,NORTHERN,"ARREST, CITED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
7058218504134,70582185,4134,ASSAULT,BATTERY,Saturday,2007-06-09T00:00:00.000,02:15,CENTRAL,"ARREST, CITED",GREEN ST / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11100570771000,111005707,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-12-16T00:00:00.000,13:00,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
4016348607046,40163486,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-02-10T00:00:00.000,08:00,BAYVIEW,NONE,PALOU AV / INDUSTRIAL ST,-122.400900927459,37.7396596876409,POINT (-122.40090092745899 37.7396596876409),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
9019274226170,90192742,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-02-21T00:00:00.000,13:55,BAYVIEW,"ARREST, BOOKED",2000 Block of EVANS AV,-122.396444994197,37.7477724455953,POINT (-122.396444994197 37.7477724455953),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
7108771265016,71087712,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-10-23T00:00:00.000,14:20,TARAVAL,"ARREST, CITED",GRAFTON AV / CAPITOL AV,-122.459197268761,37.7200226970194,POINT (-122.45919726876102 37.7200226970194),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
9123347826150,91233478,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-12-02T00:00:00.000,05:27,NORTHERN,"ARREST, BOOKED",VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8035054609320,80350546,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-04-01T00:00:00.000,16:22,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
5066637316010,50666373,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-06-15T00:00:00.000,01:51,SOUTHERN,NONE,MARKET ST / FELL ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
8011085107025,80110851,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-01-31T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of BOWDOIN ST,-122.412802567082,37.7304475750918,POINT (-122.41280256708198 37.7304475750918),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4144240351040,41442403,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2004-12-21T00:00:00.000,08:55,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6102914406151,61029144,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-09-25T00:00:00.000,16:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6606649206244,66066492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-16T00:00:00.000,20:30,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
3073180504012,30731805,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2003-06-18T00:00:00.000,04:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6094416904134,60944169,4134,ASSAULT,BATTERY,Monday,2006-09-04T00:00:00.000,16:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11026522773000,110265227,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2011-04-01T00:00:00.000,11:19,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
7036983606304,70369836,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-04-10T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
11028716806361,110287168,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-04-08T00:00:00.000,17:23,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12055066028150,120550660,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-07-12T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414916875484,37.7902802865906,POINT (-122.414916875484 37.7902802865906),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
8043050265016,80430502,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-04-25T00:00:00.000,01:03,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10060367164012,100603671,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Thursday,2010-07-01T00:00:00.000,06:24,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
13034418007021,130344180,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-04-26T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of AVALON AV,-122.432143001491,37.7274269343473,POINT (-122.43214300149101 37.7274269343473),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
3117452506112,31174525,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-10-05T00:00:00.000,15:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5139889671000,51398896,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-12-12T00:00:00.000,18:00,NORTHERN,NONE,WEBSTER ST / POST ST,-122.431369772406,37.7853730435249,POINT (-122.43136977240601 37.7853730435249),101.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11600903306374,116009033,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-12-02T00:00:00.000,18:30,CENTRAL,NONE,0 Block of ROMOLO ST,-122.406370265394,37.7982454141643,POINT (-122.406370265394 37.7982454141643),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9008293326170,90082933,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-01-23T00:00:00.000,10:38,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5034618326170,50346183,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-03-29T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
12021446807021,120214468,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-03-15T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9079016407021,90790164,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-08-03T00:00:00.000,20:00,MISSION,NONE,26TH ST / FLORIDA ST,-122.409764501585,37.7495453823292,POINT (-122.409764501585 37.7495453823292),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
