pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10050836627170,100508366,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-06-01T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",100 Block of GOUGH ST,-122.42261964305,37.7747829983765,POINT (-122.42261964305001 37.7747829983765),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
10043925009020,100439250,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2010-05-11T00:00:00.000,17:30,SOUTHERN,UNFOUNDED,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8059584928165,80595849,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-06-07T00:00:00.000,02:40,PARK,"ARREST, CITED",400 Block of CLAYTON ST,-122.448929447019,37.771182091159,POINT (-122.448929447019 37.771182091159),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10069551562050,100695515,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-07-30T00:00:00.000,09:44,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / BROADWAY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11082105116621,110821051,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-10-11T00:00:00.000,21:57,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7095242528165,70952425,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-09-17T00:00:00.000,03:00,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4042613706244,40426137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-04-13T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of 6TH ST,-122.463129947153,37.7655708023162,POINT (-122.46312994715299 37.7655708023162),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5112857416710,51128574,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-10-06T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3028797706243,30287977,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-03-08T00:00:00.000,16:30,MISSION,NONE,SANCHEZ ST / 17TH ST,-122.43072626678,37.7627516837475,POINT (-122.43072626678 37.7627516837475),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
10043094106242,100430941,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-05-08T00:00:00.000,00:01,SOUTHERN,NONE,RITCH ST / BRYANT ST,-122.396384248582,37.7808948991587,POINT (-122.396384248582 37.78089489915871),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10094257664010,100942576,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2010-10-10T00:00:00.000,11:30,BAYVIEW,NONE,1600 Block of QUINT ST,-122.397309371734,37.7361907903804,POINT (-122.39730937173401 37.7361907903804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4079312419057,40793124,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-07-10T00:00:00.000,19:12,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426475204178,37.7771565804365,POINT (-122.42647520417799 37.7771565804365),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12034950416710,120349504,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-05-02T00:00:00.000,20:58,NORTHERN,"ARREST, BOOKED",GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10022361105023,100223611,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2010-03-08T00:00:00.000,08:00,MISSION,NONE,300 Block of CASELLI AV,-122.44401541303,37.758824545117,POINT (-122.44401541303 37.758824545117),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
12061575306304,120615753,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-08-04T00:00:00.000,12:00,TARAVAL,NONE,300 Block of URBANO DR,-122.470136768598,37.7246284241725,POINT (-122.47013676859801 37.7246284241725),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
5027332603014,50273326,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-03-10T00:00:00.000,18:40,NORTHERN,NONE,LARKIN ST / OLIVE ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13078953605012,130789536,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2013-09-19T00:00:00.000,14:12,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
8070948216623,80709482,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-07-07T00:00:00.000,13:10,MISSION,NONE,16TH ST / WIESE ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8066060216110,80660602,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2008-06-24T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11063806664020,110638066,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-08-10T00:00:00.000,07:23,MISSION,PSYCHOPATHIC CASE,2900 Block of 22ND ST,-122.413835548146,37.755677924351,POINT (-122.413835548146 37.755677924351),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13620306171000,136203061,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-10-12T00:00:00.000,21:52,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3071096213010,30710962,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Thursday,2003-06-12T00:00:00.000,16:20,TARAVAL,"ARREST, CITED",1800 Block of 38TH AV,-122.496698219763,37.7523946421253,POINT (-122.496698219763 37.7523946421253),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6131770106241,61317701,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-12-12T00:00:00.000,08:00,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7056305065016,70563050,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-06-04T00:00:00.000,00:09,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
10018655806372,100186558,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-02-24T00:00:00.000,15:00,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
13081370906242,130813709,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-09-26T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6125077571000,61250775,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-22T00:00:00.000,12:00,NORTHERN,NONE,500 Block of MARINA BL,-122.443130676527,37.8057744787806,POINT (-122.443130676527 37.8057744787806),17.0,4.0,6.0,13.0,,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4003950871000,40039508,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-01-11T00:00:00.000,13:45,CENTRAL,NONE,600 Block of POST ST,-122.412658072915,37.7878065009609,POINT (-122.412658072915 37.7878065009609),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
7126478875000,71264788,75000,MISSING PERSON,FOUND PERSON,Monday,2007-12-10T00:00:00.000,21:30,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5137040271010,51370402,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-12-05T00:00:00.000,21:00,INGLESIDE,NONE,ATHENS ST / PERSIA AV,-122.429597374275,37.7200909978594,POINT (-122.429597374275 37.7200909978594),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
4140145905023,41401459,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2004-12-10T00:00:00.000,09:00,RICHMOND,NONE,300 Block of 12TH AV,-122.470849239209,37.7816664570033,POINT (-122.470849239209 37.7816664570033),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5112724728160,51127247,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-09-21T00:00:00.000,16:30,NORTHERN,NONE,2700 Block of FRANKLIN ST,-122.425977542452,37.7997412033067,POINT (-122.42597754245202 37.7997412033067),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
11063042606304,110630426,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-08-06T00:00:00.000,23:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
9018625605051,90186256,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2009-02-19T00:00:00.000,19:00,TENDERLOIN,UNFOUNDED,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4046089007051,40460890,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2004-04-20T00:00:00.000,08:30,MISSION,NONE,SANCHEZ ST / 20TH ST,-122.430269450039,37.757954786275,POINT (-122.430269450039 37.757954786275),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
7075665306244,70756653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-26T00:00:00.000,14:45,NORTHERN,NONE,MARINA BL / LYON ST,-122.448321647541,37.8049928468435,POINT (-122.44832164754101 37.8049928468435),17.0,,6.0,27.0,11.0,,1.0,61.0,30.0,,,,,,,1.0,,,,,17.0
13069313104134,130693131,4134,ASSAULT,BATTERY,Friday,2013-08-16T00:00:00.000,17:45,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
10081660804013,100816608,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-09-04T00:00:00.000,12:04,INGLESIDE,"ARREST, BOOKED",1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11090152807025,110901528,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-11-05T00:00:00.000,21:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
5081026371000,50810263,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-07-20T00:00:00.000,16:40,TARAVAL,UNFOUNDED,200 Block of STRATFORD DR,-122.473717195073,37.7206586186682,POINT (-122.473717195073 37.7206586186682),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
10056261371000,100562613,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-02-12T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of THORNTON AV,-122.393466035849,37.7307729749798,POINT (-122.393466035849 37.7307729749798),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8052875971000,80528759,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-05-19T00:00:00.000,00:01,CENTRAL,NONE,700 Block of FILBERT ST,-122.411854046278,37.8010099398963,POINT (-122.41185404627801 37.8010099398963),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
5038688804134,50386888,4134,ASSAULT,BATTERY,Friday,2005-04-08T00:00:00.000,10:00,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13068730006243,130687300,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-08-18T00:00:00.000,02:00,SOUTHERN,NONE,BERRY ST / 6TH ST,-122.397804372252,37.772271496973,POINT (-122.39780437225201 37.772271496973),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
3009299264070,30092992,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-23T00:00:00.000,15:50,INGLESIDE,NONE,MISSION ST / TRUMBULL ST,-122.429306728385,37.7307429169879,POINT (-122.429306728385 37.73074291698791),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
13094584106360,130945841,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Wednesday,2013-11-06T00:00:00.000,14:49,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3086257962050,30862579,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-07-20T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8096215706244,80962157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-11T00:00:00.000,00:28,CENTRAL,NONE,0 Block of ALTA ST,-122.404014796993,37.8016244981347,POINT (-122.404014796993 37.8016244981347),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,1.0,,,,,18.0
3096668204134,30966682,4134,ASSAULT,BATTERY,Friday,2003-08-15T00:00:00.000,18:55,INGLESIDE,"ARREST, BOOKED",300 Block of RUSSIA AV,-122.434412997496,37.7202031253498,POINT (-122.434412997496 37.7202031253498),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9023706916010,90237069,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-03-05T00:00:00.000,22:56,MISSION,"ARREST, CITED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13007438706244,130074387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,19:10,CENTRAL,NONE,800 Block of PACIFIC AV,-122.408628677382,37.7966228774512,POINT (-122.40862867738201 37.7966228774512),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
4008877106304,40088771,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-01-21T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of GREENWICH ST,-122.428494487792,37.7999449276228,POINT (-122.428494487792 37.7999449276228),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
9045331228160,90453312,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-04-30T00:00:00.000,23:30,MISSION,NONE,MARKET ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
3142068526142,31420685,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2003-12-05T00:00:00.000,16:45,INGLESIDE,NONE,300 Block of LA GRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309.0,18.0,,,,,,,2.0,,,,,90.0
4067713606242,40677136,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-06-13T00:00:00.000,17:30,RICHMOND,NONE,0 Block of BEAUMONT AV,-122.455197430222,37.7807110127869,POINT (-122.45519743022201 37.7807110127869),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
12061170113075,120611701,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-08-02T00:00:00.000,22:19,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6111876965010,61118769,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2006-10-20T00:00:00.000,23:51,CENTRAL,"ARREST, BOOKED",700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
7121380406241,71213804,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-11-26T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
13057598706243,130575987,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-07-13T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11068068165015,110680681,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-08-24T00:00:00.000,23:56,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4137348862050,41373488,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-03T00:00:00.000,02:43,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
13009112107025,130091121,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-02-01T00:00:00.000,11:01,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
4048752105041,40487521,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-04-28T00:00:00.000,10:30,BAYVIEW,NONE,900 Block of VERMONT ST,-122.403442888647,37.7577060629957,POINT (-122.40344288864702 37.7577060629957),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
8125626404134,81256264,4134,ASSAULT,BATTERY,Sunday,2008-11-23T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",800 Block of SACRAMENTO ST,-122.406391621835,37.7932910154569,POINT (-122.406391621835 37.7932910154569),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7098141816030,70981418,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2007-09-24T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8107506415150,81075064,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-10-08T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4108447528165,41084475,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2004-09-22T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",VALENCIA ST / 15TH ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
5086744605051,50867446,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2005-08-02T00:00:00.000,19:00,CENTRAL,NONE,0 Block of SUTTER ST,-122.401361479672,37.7900890207721,POINT (-122.401361479672 37.7900890207721),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
7108719871000,71087198,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-10-23T00:00:00.000,12:30,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
13101013461030,131010134,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-11-22T00:00:00.000,12:00,INGLESIDE,NONE,3800 Block of SAN BRUNO AV,-122.401689976899,37.7144291854658,POINT (-122.40168997689901 37.7144291854658),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
13079741015200,130797410,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-09-22T00:00:00.000,00:40,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 41ST AV,-122.502017185679,37.7803468748121,POINT (-122.502017185679 37.7803468748121),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
