pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15046221765016,150462217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-05-27T00:00:00.000,14:09,NORTHERN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15042288575030,150422885,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-01-20T00:00:00.000,00:01,NORTHERN,UNFOUNDED,2800 Block of VALLEJO ST,-122.444214649597,37.7940115593918,POINT (-122.44421464959701 37.7940115593918),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
15048324164020,150483241,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-06-02T00:00:00.000,23:29,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15044943106244,150449431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15032367575030,150323675,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2015-04-11T00:00:00.000,17:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14103542306123,141035423,6123,LARCENY/THEFT,"THEFT, DRUNK ROLL, $200-$400",Tuesday,2014-12-09T00:00:00.000,02:14,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
15032741764020,150327417,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-04-14T00:00:00.000,21:35,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
15025108226150,150251082,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2015-03-21T00:00:00.000,05:41,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15030778264020,150307782,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-04-08T00:00:00.000,16:45,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
14069742451041,140697424,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-08-20T00:00:00.000,07:20,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15042134851040,150421348,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-05-14T00:00:00.000,23:15,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
15047605863010,150476058,63010,WARRANTS,WARRANT ARREST,Sunday,2015-05-31T00:00:00.000,20:18,RICHMOND,"ARREST, BOOKED",POST ST / BRODERICK ST,-122.44134980013,37.7841048734205,POINT (-122.44134980013001 37.7841048734205),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
15030669306313,150306693,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2015-04-08T00:00:00.000,09:00,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14038377051041,140383770,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-05-07T00:00:00.000,11:25,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15058361906242,150583619,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-07-04T00:00:00.000,22:00,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
14051188064001,140511880,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2014-06-20T00:00:00.000,15:03,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15024823365015,150248233,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-03-20T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
14055392364002,140553923,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2014-07-04T00:00:00.000,07:15,PARK,"ARREST, CITED",BAKER ST / FELL ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15049840006244,150498400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-07T00:00:00.000,17:40,CENTRAL,NONE,SACRAMENTO ST / MONTGOMERY ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108.0,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
15032586975000,150325869,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-04-12T00:00:00.000,06:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15040874465016,150408744,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-05-11T00:00:00.000,08:47,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / SAINT MARYS AV,-122.42853855371,37.7349940240565,POINT (-122.42853855371 37.7349940240565),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
14042195014043,140421950,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Tuesday,2014-05-20T00:00:00.000,01:00,BAYVIEW,NONE,1300 Block of BACON ST,-122.416401208999,37.7242229332115,POINT (-122.41640120899902 37.7242229332115),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
15024949165016,150249491,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-03-21T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15024004103011,150240041,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2015-03-17T00:00:00.000,05:15,MISSION,"ARREST, BOOKED",2400 Block of MARIPOSA ST,-122.4078191481,37.7632089049801,POINT (-122.4078191481 37.7632089049801),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
14073000209024,140730002,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-08-28T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15026694019090,150266940,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2015-03-26T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
15050859806303,150508598,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-06-11T00:00:00.000,00:34,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14056975464001,140569754,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-07-09T00:00:00.000,15:24,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15020644127170,150206441,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-02-07T00:00:00.000,15:05,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
15049523006126,150495230,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2015-06-06T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15042948306113,150429483,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2015-05-17T00:00:00.000,12:30,MISSION,NONE,MARKET ST / DOLORES ST,-122.426823629512,37.769169183708,POINT (-122.426823629512 37.769169183708),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
15048924907021,150489249,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-05-05T00:00:00.000,00:01,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.440333066301,37.7195663550873,POINT (-122.440333066301 37.7195663550873),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15021117706304,150211177,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-03-09T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14046807151041,140468071,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-06-05T00:00:00.000,11:00,TARAVAL,NONE,1400 Block of 31ST AV,-122.489855547355,37.7601784674803,POINT (-122.48985554735502 37.7601784674803),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15045131715200,150451317,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-05-23T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
15032473606246,150324736,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Sunday,2015-02-15T00:00:00.000,12:00,INGLESIDE,NONE,GATES ST / POWHATTAN AV,-122.413823371727,37.7415216894615,POINT (-122.41382337172702 37.7415216894615),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15019430709026,150194307,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2015-01-25T00:00:00.000,12:00,TARAVAL,NONE,200 Block of RALSTON ST,-122.468861133129,37.7170139649442,POINT (-122.468861133129 37.7170139649442),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
14040693009029,140406930,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-05-13T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
14052548375025,140525483,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2014-06-25T00:00:00.000,05:23,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15025656503074,150256565,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-03-23T00:00:00.000,12:00,INGLESIDE,NONE,VISITACION AV / RUTLAND ST,-122.407928236475,37.7114477414159,POINT (-122.407928236475 37.7114477414159),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15028819872000,150288198,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-04-02T00:00:00.000,08:00,RICHMOND,NONE,0 Block of 26TH AV,-122.486447045473,37.7878205184793,POINT (-122.48644704547301 37.7878205184793),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
15043355304012,150433553,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2015-05-18T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
14009145664085,140091456,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-01-31T00:00:00.000,11:55,PARK,"ARREST, CITED",1600 Block of FULTON ST,-122.443982919126,37.7761735426766,POINT (-122.44398291912599 37.7761735426766),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
15028020710149,150280207,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2015-03-30T00:00:00.000,11:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15042561362050,150425613,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-05-16T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",0 Block of SILLIMAN ST,-122.405573907225,37.731051590666,POINT (-122.405573907225 37.731051590666),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15025511928160,150255119,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-03-22T00:00:00.000,18:00,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15028440306242,150284403,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-03-31T00:00:00.000,19:24,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423519117413,37.7875634697164,POINT (-122.423519117413 37.7875634697164),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
14099355164002,140993551,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2014-11-23T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14105993404138,141059934,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2014-12-17T00:00:00.000,15:03,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
15023285003014,150232850,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-03-15T00:00:00.000,21:04,BAYVIEW,NONE,WILLIAMS AV / DIANA ST,-122.396412053315,37.7298019001552,POINT (-122.396412053315 37.7298019001552),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15026424506243,150264245,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,15:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15046514206243,150465142,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-05-28T00:00:00.000,11:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
14046923975030,140469239,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2014-06-05T00:00:00.000,13:30,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,900 Block of FRONT ST,-122.400091665519,37.8001617207262,POINT (-122.400091665519 37.8001617207262),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14038712009027,140387120,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-05-08T00:00:00.000,09:21,TARAVAL,NONE,1700 Block of 17TH AV,-122.474466987181,37.7552472612638,POINT (-122.474466987181 37.7552472612638),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
14083337711012,140833377,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2014-10-03T00:00:00.000,11:10,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
15021990564020,150219905,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-03-11T00:00:00.000,21:30,TARAVAL,NONE,2600 Block of GREAT HY,-122.506306072111,37.7374969163271,POINT (-122.506306072111 37.73749691632711),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15043049607021,150430496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-05-12T00:00:00.000,21:00,MISSION,NONE,26TH ST / DOLORES ST,-122.424844994143,37.748632522172,POINT (-122.42484499414302 37.748632522172),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
15025345806243,150253458,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-03-22T00:00:00.000,05:36,NORTHERN,NONE,3200 Block of BAKER ST,-122.446509476572,37.8009526568789,POINT (-122.446509476572 37.8009526568789),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14066052862071,140660528,62071,WARRANTS,PROBATION SEARCH,Friday,2014-08-08T00:00:00.000,14:48,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15026217006244,150262170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,02:35,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.422409727953,37.794866109474,POINT (-122.422409727953 37.794866109474),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15049334706112,150493347,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2015-06-05T00:00:00.000,09:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15044849926135,150448499,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Saturday,2015-05-23T00:00:00.000,03:10,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
14068610475030,140686104,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-07-21T00:00:00.000,13:04,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15061058504138,150610585,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-07-13T00:00:00.000,02:00,BAYVIEW,"ARREST, BOOKED",1300 Block of CARROLL AV,-122.388667171578,37.7223782958446,POINT (-122.38866717157802 37.7223782958446),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15063005006303,150630050,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-07-17T00:00:00.000,15:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15020335619400,150203356,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2015-03-06T00:00:00.000,15:09,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
14092937462071,140929374,62071,WARRANTS,PROBATION SEARCH,Sunday,2014-11-02T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
15030171226028,150301712,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Monday,2015-04-06T00:00:00.000,16:21,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15021795916780,150217959,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Wednesday,2015-03-11T00:00:00.000,11:19,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
14050155206125,140501552,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2014-06-06T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456754288707,37.7089888345409,POINT (-122.45675428870699 37.7089888345409),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
15064477206303,150644772,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-07-24T00:00:00.000,18:10,RICHMOND,NONE,5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
14007880264001,140078802,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2014-01-27T00:00:00.000,11:30,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
14049344814072,140493448,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2014-06-13T00:00:00.000,19:00,MISSION,NONE,4500 Block of 18TH ST,-122.440485645784,37.7605003986524,POINT (-122.440485645784 37.7605003986524),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
14089730109029,140897301,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-10-20T00:00:00.000,00:01,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
15059639909015,150596399,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2015-07-09T00:00:00.000,02:14,NORTHERN,"ARREST, BOOKED",700 Block of 14TH ST,-122.430641526398,37.7676834523152,POINT (-122.43064152639802 37.7676834523152),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15057239974000,150572399,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-07-01T00:00:00.000,08:15,CENTRAL,NONE,1800 Block of KEARNY ST,-122.406820555032,37.804828287761,POINT (-122.406820555032 37.804828287761),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
15045350107021,150453501,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-05-22T00:00:00.000,15:00,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
